grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400403,204,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.3,14.8,1,missed,2014-12-21,BKN,DET,0,2
Shot Chart Detail,0021400403,219,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.1,1,made,2014-12-21,BKN,DET,1,2
Shot Chart Detail,0021400403,260,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.8,24.9,1,missed,2014-12-21,BKN,DET,0,3
Shot Chart Detail,0021400403,352,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,-2.1,1,missed,2014-12-21,BKN,DET,0,3
Shot Chart Detail,0021400403,454,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.9,13.5,1,missed,2014-12-21,BKN,DET,0,2
Shot Chart Detail,0021400403,461,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1.9,1,made,2014-12-21,BKN,DET,1,3
Shot Chart Detail,0021400403,472,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.1,19.7,1,made,2014-12-21,BKN,DET,1,3
Shot Chart Detail,0021400403,524,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.4,19.4,1,made,2014-12-21,BKN,DET,1,3
Shot Chart Detail,0021400403,534,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,12.3,24.6,1,missed,2014-12-21,BKN,DET,0,3
Shot Chart Detail,0021400435,10,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.5,12.7,1,missed,2014-12-26,DET,IND,0,3
Shot Chart Detail,0021400435,51,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,2.5,1,made,2014-12-26,DET,IND,1,3
Shot Chart Detail,0021400435,71,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.7,17.3,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,171,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10,25,1,missed,2014-12-26,DET,IND,0,3
Shot Chart Detail,0021400435,197,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.6,6,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,296,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.9,8.3,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400435,306,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.5,13.2,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400435,321,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.6,19.8,1,made,2014-12-26,DET,IND,1,3
Shot Chart Detail,0021400435,341,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.7,1,made,2014-12-26,DET,IND,1,2
Shot Chart Detail,0021400435,352,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.8,3.6,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400435,443,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.4,23,1,missed,2014-12-26,DET,IND,0,3
Shot Chart Detail,0021400435,505,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.9,15.9,1,missed,2014-12-26,DET,IND,0,2
Shot Chart Detail,0021400453,10,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19,1,missed,2014-12-28,CLE,DET,0,3
Shot Chart Detail,0021400453,14,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-0.8,1,made,2014-12-28,CLE,DET,1,3
Shot Chart Detail,0021400453,65,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.4,1,made,2014-12-28,CLE,DET,1,2
Shot Chart Detail,0021400453,223,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,0.7,1,missed,2014-12-28,CLE,DET,0,3
Shot Chart Detail,0021400453,248,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,34,-0.1,34.3,1,missed,2014-12-28,CLE,DET,0,3
Shot Chart Detail,0021400453,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.5,1,made,2014-12-28,CLE,DET,1,2
Shot Chart Detail,0021400453,284,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.7,24.2,1,made,2014-12-28,CLE,DET,1,3
Shot Chart Detail,0021400453,288,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.2,18.9,1,made,2014-12-28,CLE,DET,1,3
Shot Chart Detail,0021400453,291,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,1.2,1,missed,2014-12-28,CLE,DET,0,3
Shot Chart Detail,0021400465,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5.6,18.1,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,28,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.1,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,35,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2.1,14.6,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400465,249,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,4.2,1,missed,2014-12-30,ORL,DET,0,3
Shot Chart Detail,0021400465,276,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.2,1.1,1,missed,2014-12-30,ORL,DET,0,3
Shot Chart Detail,0021400465,320,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,392,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,0,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2.3,13.5,1,made,2014-12-30,ORL,DET,1,2
Shot Chart Detail,0021400465,442,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-21.2,-0.5,1,missed,2014-12-30,ORL,DET,0,2
Shot Chart Detail,0021400487,50,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,2.5,1,missed,2015-01-02,NYK,DET,0,2
Shot Chart Detail,0021400487,69,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.1,17.8,1,missed,2015-01-02,NYK,DET,0,3
Shot Chart Detail,0021400487,87,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17,6.3,1,made,2015-01-02,NYK,DET,1,2
Shot Chart Detail,0021400487,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.4,14,1,made,2015-01-02,NYK,DET,1,3
Shot Chart Detail,0021400487,215,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,made,2015-01-02,NYK,DET,1,2
Shot Chart Detail,0021400487,225,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.5,15.4,1,made,2015-01-02,NYK,DET,1,3
Shot Chart Detail,0021400487,258,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-1.4,1,missed,2015-01-02,NYK,DET,0,3
Shot Chart Detail,0021400487,324,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,-2.7,1,missed,2015-01-02,NYK,DET,0,3
Shot Chart Detail,0021400487,335,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.6,1,made,2015-01-02,NYK,DET,1,2
Shot Chart Detail,0021400504,7,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.1,1,made,2015-01-04,DET,SAC,1,2
Shot Chart Detail,0021400504,31,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.6,4.5,1,missed,2015-01-04,DET,SAC,0,3
Shot Chart Detail,0021400504,76,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-04,DET,SAC,1,2
Shot Chart Detail,0021400504,212,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,2.2,1,made,2015-01-04,DET,SAC,1,3
Shot Chart Detail,0021400504,247,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.3,22,1,missed,2015-01-04,DET,SAC,0,3
Shot Chart Detail,0021400504,282,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.3,16.8,1,made,2015-01-04,DET,SAC,1,2
Shot Chart Detail,0021400504,326,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.3,6.4,1,missed,2015-01-04,DET,SAC,0,3
Shot Chart Detail,0021400504,458,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,23.7,8.5,1,missed,2015-01-04,DET,SAC,0,3
Shot Chart Detail,0021400504,499,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.3,7.7,1,missed,2015-01-04,DET,SAC,0,2
Shot Chart Detail,0021400521,3,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16,10.5,1,missed,2015-01-06,SAS,DET,0,2
Shot Chart Detail,0021400521,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.1,1,missed,2015-01-06,SAS,DET,0,2
Shot Chart Detail,0021400521,66,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.6,23.1,1,missed,2015-01-06,SAS,DET,0,3
Shot Chart Detail,0021400521,303,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-06,SAS,DET,1,2
Shot Chart Detail,0021400521,315,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-01-06,SAS,DET,1,2
Shot Chart Detail,0021400521,317,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0.9,1,made,2015-01-06,SAS,DET,1,2
Shot Chart Detail,0021400521,319,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.2,1,missed,2015-01-06,SAS,DET,0,2
Shot Chart Detail,0021400521,508,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.2,18.4,1,missed,2015-01-06,SAS,DET,0,3
Shot Chart Detail,0021400521,541,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,2,12,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,2.6,1,made,2015-01-06,SAS,DET,1,2
Shot Chart Detail,0021400529,13,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,16.8,17,1,made,2015-01-07,DAL,DET,1,3
Shot Chart Detail,0021400529,92,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,4,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.4,1,made,2015-01-07,DAL,DET,1,2
Shot Chart Detail,0021400529,296,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.9,10.1,1,made,2015-01-07,DAL,DET,1,2
Shot Chart Detail,0021400529,301,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.4,25.2,1,missed,2015-01-07,DAL,DET,0,3
Shot Chart Detail,0021400529,331,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.8,7.4,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400529,336,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-12.1,17.3,1,missed,2015-01-07,DAL,DET,0,2
Shot Chart Detail,0021400540,2,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.3,23.6,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,24,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.1,17.3,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,30,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,13.9,7.4,1,made,2015-01-09,DET,ATL,1,2
Shot Chart Detail,0021400540,32,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,3.7,1,missed,2015-01-09,DET,ATL,0,2
Shot Chart Detail,0021400540,38,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.8,-0.2,1,missed,2015-01-09,DET,ATL,0,2
Shot Chart Detail,0021400540,53,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,2.2,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,187,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,2.6,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,211,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.2,7.4,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,267,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,3.1,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,278,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.1,6.7,1,missed,2015-01-09,DET,ATL,0,2
Shot Chart Detail,0021400540,299,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.2,10.2,1,made,2015-01-09,DET,ATL,1,2
Shot Chart Detail,0021400540,308,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,16.9,20.9,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,407,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.5,17.6,1,made,2015-01-09,DET,ATL,1,3
Shot Chart Detail,0021400540,415,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23.4,9.4,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,441,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-23.1,12.7,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,449,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2.8,11.8,1,made,2015-01-09,DET,ATL,1,2
Shot Chart Detail,0021400540,451,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.4,12.3,1,made,2015-01-09,DET,ATL,1,3
Shot Chart Detail,0021400540,456,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,10,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-09,DET,ATL,1,2
Shot Chart Detail,0021400540,480,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.6,23.8,1,made,2015-01-09,DET,ATL,1,3
Shot Chart Detail,0021400540,488,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-11.4,24.1,1,made,2015-01-09,DET,ATL,1,3
Shot Chart Detail,0021400540,491,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.6,22.8,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,507,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.1,21.3,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400540,537,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.4,20.3,1,missed,2015-01-09,DET,ATL,0,3
Shot Chart Detail,0021400551,11,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.3,18.9,1,missed,2015-01-10,DET,BKN,0,3
Shot Chart Detail,0021400551,33,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2.6,26.9,1,made,2015-01-10,DET,BKN,1,3
Shot Chart Detail,0021400551,254,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.8,24.2,1,missed,2015-01-10,DET,BKN,0,3
Shot Chart Detail,0021400551,309,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,7.2,1,missed,2015-01-10,DET,BKN,0,3
Shot Chart Detail,0021400551,436,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,made,2015-01-10,DET,BKN,1,2
Shot Chart Detail,0021400565,16,203484,Kentavious Caldwell-Pope,1610612765,Detroit Pistons,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-16.8,8.3,1,made,2015-01-12,TOR,DET,1,2
