grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400835,55,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,20.4,12.6,1,missed,2015-02-23,PHX,BOS,0,3
Shot Chart Detail,0021400835,70,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3.7,2,1,missed,2015-02-23,PHX,BOS,0,2
Shot Chart Detail,0021400835,88,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,20.6,1,missed,2015-02-23,PHX,BOS,0,3
Shot Chart Detail,0021400835,119,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,-0.6,1,made,2015-02-23,PHX,BOS,1,2
Shot Chart Detail,0021400835,144,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.5,25,1,made,2015-02-23,PHX,BOS,1,3
Shot Chart Detail,0021400835,147,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.2,23,1,made,2015-02-23,PHX,BOS,1,3
Shot Chart Detail,0021400835,153,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,20.7,12.7,1,missed,2015-02-23,PHX,BOS,0,3
Shot Chart Detail,0021400835,190,202738,Isaiah Thomas,1610612738,Boston Celtics,2,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.1,1,missed,2015-02-23,PHX,BOS,0,2
Shot Chart Detail,0021400835,233,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-0.2,26.3,1,missed,2015-02-23,PHX,BOS,0,3
Shot Chart Detail,0021400835,307,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.9,15.3,1,made,2015-02-23,PHX,BOS,1,2
Shot Chart Detail,0021400835,327,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.1,20.5,1,missed,2015-02-23,PHX,BOS,0,3
Shot Chart Detail,0021400835,357,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,11,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.3,1.4,1,missed,2015-02-23,PHX,BOS,0,2
Shot Chart Detail,0021400835,473,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.2,3.7,1,missed,2015-02-23,PHX,BOS,0,2
Shot Chart Detail,0021400835,501,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.1,20.6,1,made,2015-02-23,PHX,BOS,1,3
Shot Chart Detail,0021400835,507,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.1,1,missed,2015-02-23,PHX,BOS,0,2
Shot Chart Detail,0021400835,510,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.2,1,made,2015-02-23,PHX,BOS,1,2
Shot Chart Detail,0021400844,70,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.9,9.9,1,made,2015-02-25,BOS,NYK,1,3
Shot Chart Detail,0021400844,82,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,48,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,-0.6,1,made,2015-02-25,BOS,NYK,1,2
Shot Chart Detail,0021400844,102,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.3,19.2,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,132,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13,21.1,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,233,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,-0.2,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,241,202738,Isaiah Thomas,1610612738,Boston Celtics,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.3,8.3,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,321,202738,Isaiah Thomas,1610612738,Boston Celtics,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.4,20.1,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,359,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,1.7,1,missed,2015-02-25,BOS,NYK,0,2
Shot Chart Detail,0021400844,453,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-0.6,1,missed,2015-02-25,BOS,NYK,0,3
Shot Chart Detail,0021400844,470,202738,Isaiah Thomas,1610612738,Boston Celtics,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,14.6,20,1,made,2015-02-25,BOS,NYK,1,3
Shot Chart Detail,0021400859,51,202738,Isaiah Thomas,1610612738,Boston Celtics,1,4,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.3,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,79,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.2,3.1,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,92,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,1.2,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,114,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.3,11.5,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,119,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,126,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.7,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,151,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-0.7,11.8,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,165,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.9,20.8,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400859,208,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,304,202738,Isaiah Thomas,1610612738,Boston Celtics,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.8,24.1,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400859,334,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,336,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4.3,24.9,1,made,2015-02-27,BOS,CHA,1,3
Shot Chart Detail,0021400859,340,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.9,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,342,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.7,19.4,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400859,366,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-0.8,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,371,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6.4,23.3,1,made,2015-02-27,BOS,CHA,1,3
Shot Chart Detail,0021400859,381,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0,1,made,2015-02-27,BOS,CHA,1,2
Shot Chart Detail,0021400859,392,202738,Isaiah Thomas,1610612738,Boston Celtics,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-15.7,22.5,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400859,401,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.3,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,454,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5.9,23.9,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400859,458,202738,Isaiah Thomas,1610612738,Boston Celtics,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.1,1,missed,2015-02-27,BOS,CHA,0,2
Shot Chart Detail,0021400859,475,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-16.8,21.9,1,missed,2015-02-27,BOS,CHA,0,3
Shot Chart Detail,0021400880,111,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,14.6,18.9,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,115,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,3,1,made,2015-03-01,BOS,GSW,1,3
Shot Chart Detail,0021400880,118,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.9,1,made,2015-03-01,BOS,GSW,1,2
Shot Chart Detail,0021400880,123,202738,Isaiah Thomas,1610612738,Boston Celtics,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.1,24.1,1,made,2015-03-01,BOS,GSW,1,3
Shot Chart Detail,0021400880,140,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.4,23.1,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,144,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-0.5,1,made,2015-03-01,BOS,GSW,1,2
Shot Chart Detail,0021400880,149,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2015-03-01,BOS,GSW,1,2
Shot Chart Detail,0021400880,158,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,26.6,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,169,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.7,1.9,1,made,2015-03-01,BOS,GSW,1,2
Shot Chart Detail,0021400880,191,202738,Isaiah Thomas,1610612738,Boston Celtics,2,6,23,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2,1,missed,2015-03-01,BOS,GSW,0,2
Shot Chart Detail,0021400880,200,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22.4,10.8,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,372,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.6,-1,1,missed,2015-03-01,BOS,GSW,0,2
Shot Chart Detail,0021400880,382,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.1,1,missed,2015-03-01,BOS,GSW,0,2
Shot Chart Detail,0021400880,384,202738,Isaiah Thomas,1610612738,Boston Celtics,3,1,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.1,1,missed,2015-03-01,BOS,GSW,0,2
Shot Chart Detail,0021400880,398,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,12.5,50.4,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,404,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.1,3,1,missed,2015-03-01,BOS,GSW,0,2
Shot Chart Detail,0021400880,432,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.8,24.1,1,made,2015-03-01,BOS,GSW,1,3
Shot Chart Detail,0021400880,434,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.4,22.5,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,453,202738,Isaiah Thomas,1610612738,Boston Celtics,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3.1,26,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400880,533,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,11,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0,1,made,2015-03-01,BOS,GSW,1,2
Shot Chart Detail,0021400880,539,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.4,22.8,1,missed,2015-03-01,BOS,GSW,0,3
Shot Chart Detail,0021400891,84,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.1,14,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,93,202738,Isaiah Thomas,1610612738,Boston Celtics,1,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.6,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,131,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,5.2,7.4,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,133,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.1,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,151,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-7.8,17.5,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,157,202738,Isaiah Thomas,1610612738,Boston Celtics,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.3,23.9,1,missed,2015-03-03,CLE,BOS,0,3
Shot Chart Detail,0021400891,225,202738,Isaiah Thomas,1610612738,Boston Celtics,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-6.7,20.8,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,235,202738,Isaiah Thomas,1610612738,Boston Celtics,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2015-03-03,CLE,BOS,1,2
Shot Chart Detail,0021400891,299,202738,Isaiah Thomas,1610612738,Boston Celtics,3,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.6,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,326,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.8,5.8,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,370,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.8,3.6,1,missed,2015-03-03,CLE,BOS,0,2
Shot Chart Detail,0021400891,382,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.4,20.9,1,missed,2015-03-03,CLE,BOS,0,3
Shot Chart Detail,0021400891,390,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-20,16.7,1,missed,2015-03-03,CLE,BOS,0,3
Shot Chart Detail,0021400898,95,202738,Isaiah Thomas,1610612738,Boston Celtics,1,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-03-04,BOS,UTA,1,2
Shot Chart Detail,0021400898,128,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.6,18.7,1,missed,2015-03-04,BOS,UTA,0,3
Shot Chart Detail,0021400898,140,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6.8,23.8,1,missed,2015-03-04,BOS,UTA,0,3
Shot Chart Detail,0021400898,330,202738,Isaiah Thomas,1610612738,Boston Celtics,3,4,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-0.9,10.8,1,made,2015-03-04,BOS,UTA,1,2
Shot Chart Detail,0021400898,357,202738,Isaiah Thomas,1610612738,Boston Celtics,3,2,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.5,1,made,2015-03-04,BOS,UTA,1,2
Shot Chart Detail,0021400898,382,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.1,2.8,1,missed,2015-03-04,BOS,UTA,0,2
Shot Chart Detail,0021400898,406,202738,Isaiah Thomas,1610612738,Boston Celtics,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.5,25.2,1,made,2015-03-04,BOS,UTA,1,3
Shot Chart Detail,0021400898,412,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,-0.6,1,missed,2015-03-04,BOS,UTA,0,2
Shot Chart Detail,0021400898,458,202738,Isaiah Thomas,1610612738,Boston Celtics,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-0.3,1,missed,2015-03-04,BOS,UTA,0,2
Shot Chart Detail,0021400898,482,202738,Isaiah Thomas,1610612738,Boston Celtics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,18.2,17.6,1,made,2015-03-04,BOS,UTA,1,3
Shot Chart Detail,0021400898,488,202738,Isaiah Thomas,1610612738,Boston Celtics,4,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-7.2,13.1,1,made,2015-03-04,BOS,UTA,1,2
Shot Chart Detail,0021400898,508,202738,Isaiah Thomas,1610612738,Boston Celtics,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.1,25.2,1,missed,2015-03-04,BOS,UTA,0,3
Shot Chart Detail,0021400919,69,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-8,18.9,1,missed,2015-03-06,NOP,BOS,0,2
Shot Chart Detail,0021400919,71,202738,Isaiah Thomas,1610612738,Boston Celtics,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5.6,24.9,1,made,2015-03-06,NOP,BOS,1,3
Shot Chart Detail,0021400919,110,202738,Isaiah Thomas,1610612738,Boston Celtics,2,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.2,1,made,2015-03-06,NOP,BOS,1,2
Shot Chart Detail,0021400919,112,202738,Isaiah Thomas,1610612738,Boston Celtics,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.1,1,made,2015-03-06,NOP,BOS,1,2
Shot Chart Detail,0021400919,120,202738,Isaiah Thomas,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.7,20.6,1,missed,2015-03-06,NOP,BOS,0,3
Shot Chart Detail,0021400919,134,202738,Isaiah Thomas,1610612738,Boston Celtics,2,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,made,2015-03-06,NOP,BOS,1,2
Shot Chart Detail,0021400919,151,202738,Isaiah Thomas,1610612738,Boston Celtics,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.7,2.2,1,missed,2015-03-06,NOP,BOS,0,2
Shot Chart Detail,0021400919,165,202738,Isaiah Thomas,1610612738,Boston Celtics,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-24.1,9.7,1,missed,2015-03-06,NOP,BOS,0,3
Shot Chart Detail,0021400919,338,202738,Isaiah Thomas,1610612738,Boston Celtics,3,0,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.5,4.2,1,made,2015-03-06,NOP,BOS,1,2
Shot Chart Detail,0021400919,354,202738,Isaiah Thomas,1610612738,Boston Celtics,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14,22.7,1,made,2015-03-06,NOP,BOS,1,3
Shot Chart Detail,0021400919,366,202738,Isaiah Thomas,1610612738,Boston Celtics,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.3,15.3,1,made,2015-03-06,NOP,BOS,1,3
Shot Chart Detail,0021400919,369,202738,Isaiah Thomas,1610612738,Boston Celtics,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0.4,26.1,1,made,2015-03-06,NOP,BOS,1,3
