grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400351,315,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.9,18.4,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,410,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11,23.1,1,missed,2014-12-14,MIN,LAL,0,3
Shot Chart Detail,0021400351,503,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,19.9,12.3,1,made,2014-12-14,MIN,LAL,1,2
Shot Chart Detail,0021400351,505,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,22.4,1,missed,2014-12-14,MIN,LAL,0,3
Shot Chart Detail,0021400351,509,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-6.1,10.5,1,made,2014-12-14,MIN,LAL,1,2
Shot Chart Detail,0021400351,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4.6,20.5,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,520,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.2,17.2,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400351,523,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,7.1,1,made,2014-12-14,MIN,LAL,1,2
Shot Chart Detail,0021400351,540,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.3,22,1,made,2014-12-14,MIN,LAL,1,3
Shot Chart Detail,0021400351,542,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,10.8,18.3,1,missed,2014-12-14,MIN,LAL,0,2
Shot Chart Detail,0021400356,6,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,10.9,18.3,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,14,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,3.7,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,18,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-7.8,16,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,27,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,7,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11,12.3,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.5,13.8,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,101,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,28,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.1,0.4,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,104,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.4,3.4,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,215,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.1,22.2,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,222,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.1,16.2,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,226,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.9,4.1,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,231,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.3,1.7,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,253,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.4,0.1,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,2.8,1,made,2014-12-15,IND,LAL,1,3
Shot Chart Detail,0021400356,281,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,17.7,13.4,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,296,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.3,23.9,1,made,2014-12-15,IND,LAL,1,3
Shot Chart Detail,0021400356,299,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6.2,25.2,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,306,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,0,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,308,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.2,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,344,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.1,22.7,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,351,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,2.3,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400356,354,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.9,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.7,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,368,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.7,18.6,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,391,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,-0.2,1,made,2014-12-15,IND,LAL,1,2
Shot Chart Detail,0021400356,403,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.1,22.2,1,missed,2014-12-15,IND,LAL,0,3
Shot Chart Detail,0021400356,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-15.9,12.1,1,missed,2014-12-15,IND,LAL,0,2
Shot Chart Detail,0021400392,15,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,0.3,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,84,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,-13.5,29.5,1,missed,2014-12-19,LAL,OKC,0,3
Shot Chart Detail,0021400392,189,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.2,23.6,1,missed,2014-12-19,LAL,OKC,0,3
Shot Chart Detail,0021400392,242,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,6.5,10.1,1,made,2014-12-19,LAL,OKC,1,2
Shot Chart Detail,0021400392,244,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.3,4.7,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,249,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,16.6,13.4,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,286,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5.6,11.8,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.1,1,made,2014-12-19,LAL,OKC,1,2
Shot Chart Detail,0021400392,301,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.7,11.6,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,305,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.7,21.9,1,missed,2014-12-19,LAL,OKC,0,3
Shot Chart Detail,0021400392,462,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,15.8,9.4,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,493,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,2,1,made,2014-12-19,LAL,OKC,1,2
Shot Chart Detail,0021400392,502,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,12.2,8.9,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,515,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.6,19.2,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400392,531,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,11.7,11.8,1,missed,2014-12-19,LAL,OKC,0,2
Shot Chart Detail,0021400402,2,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,16.9,8.8,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,16,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,15.9,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,56,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,0,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,59,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.1,4.1,1,made,2014-12-21,SAC,LAL,1,2
Shot Chart Detail,0021400402,71,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-20.9,6.3,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,106,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.6,22.8,1,made,2014-12-21,SAC,LAL,1,3
Shot Chart Detail,0021400402,109,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.9,0.6,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,202,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,0.6,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.5,14.2,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,219,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.9,5.5,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,239,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6.1,11.9,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,255,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.7,9.6,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,272,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.1,6.6,1,made,2014-12-21,SAC,LAL,1,3
Shot Chart Detail,0021400402,318,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,13.8,24.6,1,made,2014-12-21,SAC,LAL,1,3
Shot Chart Detail,0021400402,340,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22.8,10.2,1,missed,2014-12-21,SAC,LAL,0,3
Shot Chart Detail,0021400402,353,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-13,11,1,made,2014-12-21,SAC,LAL,1,2
Shot Chart Detail,0021400402,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-5.8,6.6,1,made,2014-12-21,SAC,LAL,1,2
Shot Chart Detail,0021400402,366,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.1,1,made,2014-12-21,SAC,LAL,1,2
Shot Chart Detail,0021400402,373,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,-0.8,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,389,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.6,24.1,1,missed,2014-12-21,SAC,LAL,0,3
Shot Chart Detail,0021400402,399,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.4,19,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,411,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-8.6,17.2,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,438,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.5,3.6,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,504,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.7,14.3,1,missed,2014-12-21,SAC,LAL,0,3
Shot Chart Detail,0021400402,514,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-14.9,15.7,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,526,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-15.5,10.4,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,534,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-10.8,2.2,1,made,2014-12-21,SAC,LAL,1,2
Shot Chart Detail,0021400402,536,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,6,20.3,1,missed,2014-12-21,SAC,LAL,0,2
Shot Chart Detail,0021400402,551,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.2,15.7,1,missed,2014-12-21,SAC,LAL,0,3
Shot Chart Detail,0021400402,580,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.8,24.7,1,missed,2014-12-21,SAC,LAL,0,3
Shot Chart Detail,0021400458,90,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,2,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1.1,12.6,1,made,2014-12-28,LAL,PHX,1,2
Shot Chart Detail,0021400458,204,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.5,22,1,missed,2014-12-28,LAL,PHX,0,3
Shot Chart Detail,0021400458,207,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.8,3.4,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,248,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,0,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.9,5.5,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,264,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.2,15.4,1,made,2014-12-28,LAL,PHX,1,2
Shot Chart Detail,0021400458,284,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,9,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.4,5,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,297,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4.8,10.7,1,missed,2014-12-28,LAL,PHX,0,2
Shot Chart Detail,0021400458,348,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.9,21.9,1,made,2014-12-28,LAL,PHX,1,3
Shot Chart Detail,0021400458,359,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.2,0.6,1,made,2014-12-28,LAL,PHX,1,2
Shot Chart Detail,0021400458,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-14.4,21.7,1,missed,2014-12-28,LAL,PHX,0,3
Shot Chart Detail,0021400471,35,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.2,14.3,1,made,2014-12-30,DEN,LAL,1,2
Shot Chart Detail,0021400471,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.1,18.9,1,made,2014-12-30,DEN,LAL,1,3
Shot Chart Detail,0021400471,54,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,-24.2,8.6,1,made,2014-12-30,DEN,LAL,1,3
Shot Chart Detail,0021400471,216,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2.4,12.6,1,made,2014-12-30,DEN,LAL,1,2
Shot Chart Detail,0021400471,223,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,4.3,13.4,1,missed,2014-12-30,DEN,LAL,0,2
Shot Chart Detail,0021400471,262,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,10.2,1,made,2014-12-30,DEN,LAL,1,2
Shot Chart Detail,0021400471,314,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.3,23.3,1,missed,2014-12-30,DEN,LAL,0,3
Shot Chart Detail,0021400471,349,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,3,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.8,17,1,missed,2014-12-30,DEN,LAL,0,2
Shot Chart Detail,0021400471,374,977,Kobe Bryant,1610612747,Los Angeles Lakers,3,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,19.4,6.9,1,missed,2014-12-30,DEN,LAL,0,2
Shot Chart Detail,0021400471,457,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19,18.1,1,made,2014-12-30,DEN,LAL,1,3
Shot Chart Detail,0021400471,501,977,Kobe Bryant,1610612747,Los Angeles Lakers,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,19.9,23,1,missed,2014-12-30,DEN,LAL,0,3
Shot Chart Detail,0021400494,38,977,Kobe Bryant,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19.2,1,missed,2015-01-02,LAL,MEM,0,2
Shot Chart Detail,0021400494,217,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.1,14.2,1,made,2015-01-02,LAL,MEM,1,2
Shot Chart Detail,0021400494,250,977,Kobe Bryant,1610612747,Los Angeles Lakers,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.2,1.9,1,missed,2015-01-02,LAL,MEM,0,2
