grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400307,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.6,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,87,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,110,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.9,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,124,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.2,7.2,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,200,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.7,0,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,217,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5.7,18.7,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,240,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,8.6,25.7,1,made,2014-12-08,LAC,PHX,1,3
Shot Chart Detail,0021400307,274,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.3,5.5,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,281,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.1,21.6,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,314,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,339,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4.6,16.8,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,341,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,356,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,3,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-0.2,22.8,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,379,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,464,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.1,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,497,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,580,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5.9,19.4,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,591,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,3,15,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.8,3.3,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,595,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12,14.2,1,made,2014-12-08,LAC,PHX,1,2
Shot Chart Detail,0021400307,616,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,10.7,1,missed,2014-12-08,LAC,PHX,0,2
Shot Chart Detail,0021400307,634,201933,Blake Griffin,1610612746,Los Angeles Clippers,5,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13.2,22,1,made,2014-12-08,LAC,PHX,1,3
Shot Chart Detail,0021400317,9,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.4,-0.2,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,32,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,9.3,20.1,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,34,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.4,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,59,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,64,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.4,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,81,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,85,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.4,18.1,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,93,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-13.8,9.1,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,199,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12.2,14.8,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.3,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,4.8,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,262,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.7,3.4,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,264,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,0.9,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,342,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,42,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.4,2.8,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,417,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5.1,21.4,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400317,441,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,0.6,1,made,2014-12-10,IND,LAC,1,2
Shot Chart Detail,0021400317,445,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,5.2,1,missed,2014-12-10,IND,LAC,0,2
Shot Chart Detail,0021400329,17,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.9,16.2,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,50,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-0.9,17.3,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,56,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0.3,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,79,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,4,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.9,17.8,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,90,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.9,13.8,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,103,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.1,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,222,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,6.7,15.7,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,249,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.9,20.8,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400329,293,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,2,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,304,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10,16.2,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,362,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,402,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,12.5,4.8,1,made,2014-12-12,WAS,LAC,1,2
Shot Chart Detail,0021400329,474,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.5,14.9,1,missed,2014-12-12,WAS,LAC,0,2
Shot Chart Detail,0021400344,22,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-13,MIL,LAC,1,2
Shot Chart Detail,0021400344,30,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.6,18.3,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,55,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,made,2014-12-13,MIL,LAC,1,2
Shot Chart Detail,0021400344,82,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,23,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-13,MIL,LAC,1,2
Shot Chart Detail,0021400344,100,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,2,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,102,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0.7,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,226,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15,5.6,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,234,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.1,4.7,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,257,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.4,1,made,2014-12-13,MIL,LAC,1,2
Shot Chart Detail,0021400344,268,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10.8,12.7,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,354,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,1,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400344,485,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.7,15.3,1,missed,2014-12-13,MIL,LAC,0,2
Shot Chart Detail,0021400362,13,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,4,20.1,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.7,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,112,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,1.5,21.7,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,117,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,4.8,19.4,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,131,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,9.8,16.8,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,145,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,11,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.6,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,211,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5.4,19.8,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,216,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,27,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.9,3.4,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,229,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.4,19,1,made,2014-12-15,LAC,DET,1,2
Shot Chart Detail,0021400362,246,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.7,6,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,250,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-1.8,13.1,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,260,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.7,21.7,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,268,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-9.4,20.3,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,301,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.5,12.3,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,320,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.6,17.2,1,missed,2014-12-15,LAC,DET,0,2
Shot Chart Detail,0021400362,407,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.2,19.2,1,made,2014-12-15,LAC,DET,1,3
Shot Chart Detail,0021400377,6,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,8,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.5,2,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,57,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,10.3,16.7,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,84,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,86,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.1,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,109,201933,Blake Griffin,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13,23.6,1,missed,2014-12-17,LAC,IND,0,3
Shot Chart Detail,0021400377,177,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,19.1,9.3,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,179,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,196,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,3,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.2,7.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,219,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.6,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,238,201933,Blake Griffin,1610612746,Los Angeles Clippers,2,1,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,-0.1,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,289,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.8,15.9,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,321,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3.7,15.6,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,325,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.2,19.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,357,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.9,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,365,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,4,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,9.1,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,385,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.7,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,393,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,394,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.2,0.6,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,423,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,42,Missed Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.9,3.1,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,429,201933,Blake Griffin,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,0.2,58.3,1,missed,2014-12-17,LAC,IND,0,3
Shot Chart Detail,0021400377,496,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,6,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,8.9,1,made,2014-12-17,LAC,IND,1,2
Shot Chart Detail,0021400377,505,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.4,8.2,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,506,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,533,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.3,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,557,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,2,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.7,1,missed,2014-12-17,LAC,IND,0,2
Shot Chart Detail,0021400377,561,201933,Blake Griffin,1610612746,Los Angeles Clippers,4,1,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2014-12-17,LAC,IND,1,2
