grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400881,318,101139,CJ Miles,1610612754,Indiana Pacers,3,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,1.2,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,323,101139,CJ Miles,1610612754,Indiana Pacers,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1,1,missed,2015-03-01,IND,PHI,0,3
Shot Chart Detail,0021400881,469,101139,CJ Miles,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.4,13.5,1,missed,2015-03-01,IND,PHI,0,2
Shot Chart Detail,0021400881,512,101139,CJ Miles,1610612754,Indiana Pacers,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22,11.6,1,missed,2015-03-01,IND,PHI,0,3
Shot Chart Detail,0021400881,524,101139,CJ Miles,1610612754,Indiana Pacers,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.6,14.9,1,made,2015-03-01,IND,PHI,1,3
Shot Chart Detail,0021400896,10,101139,CJ Miles,1610612754,Indiana Pacers,1,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,1.9,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,14,101139,CJ Miles,1610612754,Indiana Pacers,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,12.8,24.7,1,made,2015-03-04,IND,NYK,1,3
Shot Chart Detail,0021400896,70,101139,CJ Miles,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.7,23.8,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,203,101139,CJ Miles,1610612754,Indiana Pacers,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.4,0.4,1,made,2015-03-04,IND,NYK,1,3
Shot Chart Detail,0021400896,223,101139,CJ Miles,1610612754,Indiana Pacers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,25.7,1,made,2015-03-04,IND,NYK,1,3
Shot Chart Detail,0021400896,267,101139,CJ Miles,1610612754,Indiana Pacers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.2,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,277,101139,CJ Miles,1610612754,Indiana Pacers,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.2,9.9,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,285,101139,CJ Miles,1610612754,Indiana Pacers,3,7,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,295,101139,CJ Miles,1610612754,Indiana Pacers,3,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.9,4.7,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400912,28,101139,CJ Miles,1610612754,Indiana Pacers,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,34,101139,CJ Miles,1610612754,Indiana Pacers,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,0,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,46,101139,CJ Miles,1610612754,Indiana Pacers,1,6,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,4.8,1,made,2015-03-06,IND,CHI,1,3
Shot Chart Detail,0021400912,166,101139,CJ Miles,1610612754,Indiana Pacers,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,16.6,17.9,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,262,101139,CJ Miles,1610612754,Indiana Pacers,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2.3,25.4,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,266,101139,CJ Miles,1610612754,Indiana Pacers,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-11.3,19,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,295,101139,CJ Miles,1610612754,Indiana Pacers,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-6.1,23.1,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,301,101139,CJ Miles,1610612754,Indiana Pacers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-19.5,17.3,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,446,101139,CJ Miles,1610612754,Indiana Pacers,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.2,20.6,1,made,2015-03-06,IND,CHI,1,3
Shot Chart Detail,0021400912,468,101139,CJ Miles,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3.8,26,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,512,101139,CJ Miles,1610612754,Indiana Pacers,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.2,11.5,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,521,101139,CJ Miles,1610612754,Indiana Pacers,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,2,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400926,9,101139,CJ Miles,1610612754,Indiana Pacers,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.5,24.9,1,made,2015-03-07,NYK,IND,1,3
Shot Chart Detail,0021400926,31,101139,CJ Miles,1610612754,Indiana Pacers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.8,3.7,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,78,101139,CJ Miles,1610612754,Indiana Pacers,1,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.6,20,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,228,101139,CJ Miles,1610612754,Indiana Pacers,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,25.2,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,237,101139,CJ Miles,1610612754,Indiana Pacers,2,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-18.7,3.9,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,243,101139,CJ Miles,1610612754,Indiana Pacers,2,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,284,101139,CJ Miles,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-16.8,49.5,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,298,101139,CJ Miles,1610612754,Indiana Pacers,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.2,22.2,1,missed,2015-03-07,NYK,IND,0,3
Shot Chart Detail,0021400926,302,101139,CJ Miles,1610612754,Indiana Pacers,3,10,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400926,322,101139,CJ Miles,1610612754,Indiana Pacers,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,12.5,7.8,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,355,101139,CJ Miles,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.5,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,359,101139,CJ Miles,1610612754,Indiana Pacers,3,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.1,2.9,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400962,21,101139,CJ Miles,1610612754,Indiana Pacers,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,0,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,42,101139,CJ Miles,1610612754,Indiana Pacers,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.2,23,1,made,2015-03-12,IND,MIL,1,3
Shot Chart Detail,0021400962,276,101139,CJ Miles,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.3,14.6,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,295,101139,CJ Miles,1610612754,Indiana Pacers,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.6,21.4,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,358,101139,CJ Miles,1610612754,Indiana Pacers,3,6,48,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.2,3.1,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,383,101139,CJ Miles,1610612754,Indiana Pacers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,21.4,1,made,2015-03-12,IND,MIL,1,3
Shot Chart Detail,0021400962,409,101139,CJ Miles,1610612754,Indiana Pacers,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,0.1,1,made,2015-03-12,IND,MIL,1,3
Shot Chart Detail,0021400962,564,101139,CJ Miles,1610612754,Indiana Pacers,5,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.1,20.6,1,made,2015-03-12,IND,MIL,1,3
Shot Chart Detail,0021400962,567,101139,CJ Miles,1610612754,Indiana Pacers,5,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7.2,25,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400976,5,101139,CJ Miles,1610612754,Indiana Pacers,1,11,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,0.7,1,made,2015-03-14,IND,BOS,1,2
Shot Chart Detail,0021400976,7,101139,CJ Miles,1610612754,Indiana Pacers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-6.1,9.3,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,34,101139,CJ Miles,1610612754,Indiana Pacers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-20.3,17.8,1,missed,2015-03-14,IND,BOS,0,3
Shot Chart Detail,0021400976,57,101139,CJ Miles,1610612754,Indiana Pacers,1,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19,15.9,1,made,2015-03-14,IND,BOS,1,3
Shot Chart Detail,0021400976,197,101139,CJ Miles,1610612754,Indiana Pacers,2,3,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.2,1,made,2015-03-14,IND,BOS,1,3
Shot Chart Detail,0021400976,199,101139,CJ Miles,1610612754,Indiana Pacers,2,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.8,16.2,1,made,2015-03-14,IND,BOS,1,2
Shot Chart Detail,0021400976,224,101139,CJ Miles,1610612754,Indiana Pacers,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,18.9,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,237,101139,CJ Miles,1610612754,Indiana Pacers,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.1,16,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,252,101139,CJ Miles,1610612754,Indiana Pacers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,25.5,1,made,2015-03-14,IND,BOS,1,3
Shot Chart Detail,0021400976,301,101139,CJ Miles,1610612754,Indiana Pacers,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17,20.1,1,missed,2015-03-14,IND,BOS,0,3
Shot Chart Detail,0021400976,317,101139,CJ Miles,1610612754,Indiana Pacers,3,5,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.7,7.5,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,334,101139,CJ Miles,1610612754,Indiana Pacers,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.7,4.4,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,452,101139,CJ Miles,1610612754,Indiana Pacers,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4.3,13.2,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400990,38,101139,CJ Miles,1610612754,Indiana Pacers,1,7,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,143,101139,CJ Miles,1610612754,Indiana Pacers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,2.1,24.6,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,149,101139,CJ Miles,1610612754,Indiana Pacers,2,8,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,1.7,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,154,101139,CJ Miles,1610612754,Indiana Pacers,2,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.9,15.9,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,271,101139,CJ Miles,1610612754,Indiana Pacers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-18.7,19,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,290,101139,CJ Miles,1610612754,Indiana Pacers,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,-1,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,295,101139,CJ Miles,1610612754,Indiana Pacers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.8,17.5,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,360,101139,CJ Miles,1610612754,Indiana Pacers,3,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.1,10.1,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,373,101139,CJ Miles,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,20.8,1,made,2015-03-16,IND,TOR,1,3
Shot Chart Detail,0021400990,397,101139,CJ Miles,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-11.3,25.2,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,465,101139,CJ Miles,1610612754,Indiana Pacers,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.9,-2.5,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,486,101139,CJ Miles,1610612754,Indiana Pacers,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.5,24.4,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021401009,17,101139,CJ Miles,1610612754,Indiana Pacers,1,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.6,20.5,1,missed,2015-03-18,CHI,IND,0,3
Shot Chart Detail,0021401009,24,101139,CJ Miles,1610612754,Indiana Pacers,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.5,23.1,1,missed,2015-03-18,CHI,IND,0,3
Shot Chart Detail,0021401009,31,101139,CJ Miles,1610612754,Indiana Pacers,1,8,10,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-18,CHI,IND,1,2
Shot Chart Detail,0021401009,71,101139,CJ Miles,1610612754,Indiana Pacers,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.2,-2.5,1,made,2015-03-18,CHI,IND,1,3
Shot Chart Detail,0021401009,84,101139,CJ Miles,1610612754,Indiana Pacers,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-0.5,1,made,2015-03-18,CHI,IND,1,3
Shot Chart Detail,0021401009,220,101139,CJ Miles,1610612754,Indiana Pacers,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.6,20.5,1,missed,2015-03-18,CHI,IND,0,3
Shot Chart Detail,0021401009,278,101139,CJ Miles,1610612754,Indiana Pacers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2.1,27.7,1,missed,2015-03-18,CHI,IND,0,3
Shot Chart Detail,0021401009,403,101139,CJ Miles,1610612754,Indiana Pacers,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.2,16.8,1,missed,2015-03-18,CHI,IND,0,3
Shot Chart Detail,0021401009,408,101139,CJ Miles,1610612754,Indiana Pacers,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,429,101139,CJ Miles,1610612754,Indiana Pacers,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4.8,20.8,1,made,2015-03-18,CHI,IND,1,2
Shot Chart Detail,0021401023,49,101139,CJ Miles,1610612754,Indiana Pacers,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,0.3,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401023,268,101139,CJ Miles,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,0,52.5,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401023,289,101139,CJ Miles,1610612754,Indiana Pacers,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4.8,14.8,1,made,2015-03-20,CLE,IND,1,2
Shot Chart Detail,0021401023,324,101139,CJ Miles,1610612754,Indiana Pacers,3,5,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.5,2,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,327,101139,CJ Miles,1610612754,Indiana Pacers,3,4,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-20,CLE,IND,1,2
Shot Chart Detail,0021401023,330,101139,CJ Miles,1610612754,Indiana Pacers,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5,15.2,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,475,101139,CJ Miles,1610612754,Indiana Pacers,4,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-20.4,14.8,1,made,2015-03-20,CLE,IND,1,3
Shot Chart Detail,0021401023,481,101139,CJ Miles,1610612754,Indiana Pacers,4,1,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2,1,missed,2015-03-20,CLE,IND,0,2
Shot Chart Detail,0021401023,490,101139,CJ Miles,1610612754,Indiana Pacers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,0.9,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401023,519,101139,CJ Miles,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,-20.6,28,1,missed,2015-03-20,CLE,IND,0,3
Shot Chart Detail,0021401032,37,101139,CJ Miles,1610612754,Indiana Pacers,1,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-1.1,1,made,2015-03-21,IND,BKN,1,3
Shot Chart Detail,0021401032,237,101139,CJ Miles,1610612754,Indiana Pacers,3,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.2,21.3,1,made,2015-03-21,IND,BKN,1,3
Shot Chart Detail,0021401032,250,101139,CJ Miles,1610612754,Indiana Pacers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.8,16.8,1,made,2015-03-21,IND,BKN,1,3
Shot Chart Detail,0021401032,253,101139,CJ Miles,1610612754,Indiana Pacers,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.4,17,1,made,2015-03-21,IND,BKN,1,3
Shot Chart Detail,0021401032,298,101139,CJ Miles,1610612754,Indiana Pacers,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,-1.3,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,304,101139,CJ Miles,1610612754,Indiana Pacers,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-18.5,20,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,363,101139,CJ Miles,1610612754,Indiana Pacers,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.5,12.4,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,399,101139,CJ Miles,1610612754,Indiana Pacers,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.6,5.8,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,407,101139,CJ Miles,1610612754,Indiana Pacers,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.3,-0.5,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,420,101139,CJ Miles,1610612754,Indiana Pacers,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,20,1,missed,2015-03-21,IND,BKN,0,3
Shot Chart Detail,0021401032,472,101139,CJ Miles,1610612754,Indiana Pacers,4,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401048,130,101139,CJ Miles,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.4,16.2,1,missed,2015-03-23,IND,HOU,0,2
Shot Chart Detail,0021401048,192,101139,CJ Miles,1610612754,Indiana Pacers,2,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,missed,2015-03-23,IND,HOU,0,2
Shot Chart Detail,0021401048,226,101139,CJ Miles,1610612754,Indiana Pacers,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0.7,22.5,1,made,2015-03-23,IND,HOU,1,2
Shot Chart Detail,0021401048,230,101139,CJ Miles,1610612754,Indiana Pacers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,235,101139,CJ Miles,1610612754,Indiana Pacers,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.7,-1,1,missed,2015-03-23,IND,HOU,0,3
Shot Chart Detail,0021401048,239,101139,CJ Miles,1610612754,Indiana Pacers,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.1,1,missed,2015-03-23,IND,HOU,0,2
