grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400896,165,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,181,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18,17.3,1,made,2015-03-04,IND,NYK,1,3
Shot Chart Detail,0021400896,193,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.4,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,342,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,0,1,made,2015-03-04,IND,NYK,1,2
Shot Chart Detail,0021400896,352,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-10.8,25.8,1,missed,2015-03-04,IND,NYK,0,3
Shot Chart Detail,0021400896,368,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.1,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400896,374,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.4,1,missed,2015-03-04,IND,NYK,0,2
Shot Chart Detail,0021400912,78,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.6,20.3,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,108,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-9.9,12.9,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,130,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.6,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,142,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.7,4.7,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,150,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-0.4,10.2,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,233,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.5,23.6,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400912,236,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.6,0.9,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,360,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.9,-1.6,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,415,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4.8,11,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,419,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.7,5.3,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,430,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.3,7.1,1,missed,2015-03-06,IND,CHI,0,2
Shot Chart Detail,0021400912,476,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.5,-1,1,made,2015-03-06,IND,CHI,1,2
Shot Chart Detail,0021400912,523,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.2,19.4,1,missed,2015-03-06,IND,CHI,0,3
Shot Chart Detail,0021400926,106,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.1,16,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,128,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.6,15.4,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,135,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.2,0.9,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,139,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,10,55,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.7,3.7,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400926,168,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.2,4.2,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,205,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.2,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400926,231,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,9.8,4.2,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,234,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,2,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,-1,1,made,2015-03-07,NYK,IND,1,3
Shot Chart Detail,0021400926,390,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,21.1,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,417,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.1,2,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,551,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.7,0.7,1,missed,2015-03-07,NYK,IND,0,2
Shot Chart Detail,0021400926,566,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,23,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.5,3,1,made,2015-03-07,NYK,IND,1,2
Shot Chart Detail,0021400946,46,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,23.7,8,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,57,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,50,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,-1,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,68,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,13.9,24.1,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,90,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.1,0,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,92,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.2,21.3,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,98,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.9,16.5,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,107,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8.1,26.8,1,missed,2015-03-10,IND,ORL,0,3
Shot Chart Detail,0021400946,124,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.3,23.6,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,146,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,42,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.9,1.9,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,170,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.6,18.9,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,206,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-21.5,15.9,1,missed,2015-03-10,IND,ORL,0,3
Shot Chart Detail,0021400946,321,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,323,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-13.5,23.3,1,made,2015-03-10,IND,ORL,1,3
Shot Chart Detail,0021400946,351,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.1,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,354,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.2,19,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,368,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.2,1,made,2015-03-10,IND,ORL,1,2
Shot Chart Detail,0021400946,391,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-12.2,7.4,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,404,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13,0.7,1,missed,2015-03-10,IND,ORL,0,2
Shot Chart Detail,0021400946,426,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12,23.5,1,missed,2015-03-10,IND,ORL,0,3
Shot Chart Detail,0021400962,90,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.1,18.4,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,137,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-13.3,8,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,161,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,-0.3,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,169,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,8.6,10.1,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,203,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.4,23.6,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,216,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.8,0.9,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,289,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,2,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.1,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,386,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.6,9.1,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,406,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.9,0.4,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,429,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,-1.4,1,made,2015-03-12,IND,MIL,1,3
Shot Chart Detail,0021400962,440,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.5,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,449,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.9,4.1,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,497,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.3,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400962,506,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.1,7.1,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,530,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.3,22.4,1,missed,2015-03-12,IND,MIL,0,3
Shot Chart Detail,0021400962,533,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-18.7,-1.4,1,missed,2015-03-12,IND,MIL,0,2
Shot Chart Detail,0021400962,586,201155,Rodney Stuckey,1610612754,Indiana Pacers,5,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-7,18.1,1,made,2015-03-12,IND,MIL,1,2
Shot Chart Detail,0021400976,89,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.5,14.8,1,missed,2015-03-14,IND,BOS,0,3
Shot Chart Detail,0021400976,94,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,1.1,1,made,2015-03-14,IND,BOS,1,2
Shot Chart Detail,0021400976,112,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.5,1.1,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,145,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,20,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,0.6,1,made,2015-03-14,IND,BOS,1,2
Shot Chart Detail,0021400976,228,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.7,1,made,2015-03-14,IND,BOS,1,2
Shot Chart Detail,0021400976,329,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,12.8,20.3,1,made,2015-03-14,IND,BOS,1,3
Shot Chart Detail,0021400976,332,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.4,11.3,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,347,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,12.9,1,missed,2015-03-14,IND,BOS,0,3
Shot Chart Detail,0021400976,352,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19.2,2.2,1,missed,2015-03-14,IND,BOS,0,2
Shot Chart Detail,0021400976,509,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.8,13.2,1,made,2015-03-14,IND,BOS,1,3
Shot Chart Detail,0021400976,522,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.7,22.5,1,missed,2015-03-14,IND,BOS,0,3
Shot Chart Detail,0021400990,73,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.4,14.6,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,77,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,86,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,-0.5,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,91,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.3,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,106,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.8,18.9,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,116,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.4,24.1,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,152,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,-0.6,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,157,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,166,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,7.1,5.8,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,233,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.3,26.3,1,missed,2015-03-16,IND,TOR,0,3
Shot Chart Detail,0021400990,339,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.9,15.3,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,363,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-0.4,13.1,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,370,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,-0.3,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,418,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.6,15.3,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,432,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.3,-0.5,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,452,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,0.9,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021401009,76,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,1.2,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,104,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.1,1,made,2015-03-18,CHI,IND,1,2
Shot Chart Detail,0021401009,115,201155,Rodney Stuckey,1610612754,Indiana Pacers,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-7.3,12.7,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,176,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,6,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,1.5,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,197,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.1,1.2,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,209,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.2,23.3,1,made,2015-03-18,CHI,IND,1,3
Shot Chart Detail,0021401009,243,201155,Rodney Stuckey,1610612754,Indiana Pacers,2,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-17,13.8,1,made,2015-03-18,CHI,IND,1,2
Shot Chart Detail,0021401009,330,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,1.7,1,made,2015-03-18,CHI,IND,1,2
Shot Chart Detail,0021401009,372,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,11.8,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,382,201155,Rodney Stuckey,1610612754,Indiana Pacers,3,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-9.4,19.2,1,missed,2015-03-18,CHI,IND,0,2
Shot Chart Detail,0021401009,507,201155,Rodney Stuckey,1610612754,Indiana Pacers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.7,23.9,1,missed,2015-03-18,CHI,IND,0,3
