grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400421,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,0.6,1,made,2014-12-23,BKN,DEN,1,2
Shot Chart Detail,0021400421,443,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.6,24.4,1,made,2014-12-23,BKN,DEN,1,3
Shot Chart Detail,0021400421,465,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,8.7,7.2,1,missed,2014-12-23,BKN,DEN,0,2
Shot Chart Detail,0021400421,472,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2.8,10.8,1,made,2014-12-23,BKN,DEN,1,2
Shot Chart Detail,0021400432,2,2207,Joe Johnson,1610612751,Brooklyn Nets,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.3,19.5,1,missed,2014-12-26,BOS,BKN,0,3
Shot Chart Detail,0021400432,31,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,58,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.8,3.4,1,made,2014-12-26,BOS,BKN,1,2
Shot Chart Detail,0021400432,76,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3.1,14.2,1,made,2014-12-26,BOS,BKN,1,2
Shot Chart Detail,0021400432,81,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,12.7,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400432,90,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.7,2.8,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400432,205,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,3,13.7,1,made,2014-12-26,BOS,BKN,1,2
Shot Chart Detail,0021400432,221,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.2,24.2,1,missed,2014-12-26,BOS,BKN,0,3
Shot Chart Detail,0021400432,260,2207,Joe Johnson,1610612751,Brooklyn Nets,3,11,25,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.4,3,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400432,434,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.7,1.1,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400432,449,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,2.2,1,missed,2014-12-26,BOS,BKN,0,3
Shot Chart Detail,0021400432,452,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.1,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400432,457,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2.8,1,made,2014-12-26,BOS,BKN,1,2
Shot Chart Detail,0021400432,459,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.7,1,missed,2014-12-26,BOS,BKN,0,2
Shot Chart Detail,0021400448,21,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3.5,20.9,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,32,2207,Joe Johnson,1610612751,Brooklyn Nets,1,7,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.4,1.4,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,44,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.3,23.6,1,made,2014-12-27,BKN,IND,1,3
Shot Chart Detail,0021400448,79,2207,Joe Johnson,1610612751,Brooklyn Nets,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.2,23,1,missed,2014-12-27,BKN,IND,0,3
Shot Chart Detail,0021400448,189,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,21.5,10.2,1,missed,2014-12-27,BKN,IND,0,3
Shot Chart Detail,0021400448,220,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-9.9,14.2,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,265,2207,Joe Johnson,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3.7,8.3,1,missed,2014-12-27,BKN,IND,0,2
Shot Chart Detail,0021400448,313,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.9,-1.3,1,missed,2014-12-27,BKN,IND,0,3
Shot Chart Detail,0021400448,388,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.4,1,made,2014-12-27,BKN,IND,1,3
Shot Chart Detail,0021400448,390,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.7,3.4,1,made,2014-12-27,BKN,IND,1,2
Shot Chart Detail,0021400448,468,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,4.4,1,missed,2014-12-27,BKN,IND,0,3
Shot Chart Detail,0021400448,487,2207,Joe Johnson,1610612751,Brooklyn Nets,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,-1.6,1,missed,2014-12-27,BKN,IND,0,3
Shot Chart Detail,0021400461,17,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1.3,29.3,1,missed,2014-12-29,BKN,SAC,0,3
Shot Chart Detail,0021400461,29,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.3,16.4,1,made,2014-12-29,BKN,SAC,1,3
Shot Chart Detail,0021400461,44,2207,Joe Johnson,1610612751,Brooklyn Nets,1,6,3,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.6,8.8,1,made,2014-12-29,BKN,SAC,1,2
Shot Chart Detail,0021400461,46,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-0.7,10.2,1,made,2014-12-29,BKN,SAC,1,2
Shot Chart Detail,0021400461,81,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.1,15.4,1,missed,2014-12-29,BKN,SAC,0,3
Shot Chart Detail,0021400461,221,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.8,14.9,1,missed,2014-12-29,BKN,SAC,0,2
Shot Chart Detail,0021400461,270,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1.7,6.3,1,made,2014-12-29,BKN,SAC,1,2
Shot Chart Detail,0021400461,272,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.3,22.2,1,missed,2014-12-29,BKN,SAC,0,3
Shot Chart Detail,0021400461,285,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.1,5.5,1,made,2014-12-29,BKN,SAC,1,2
Shot Chart Detail,0021400461,303,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-9.1,25.7,1,missed,2014-12-29,BKN,SAC,0,3
Shot Chart Detail,0021400461,323,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.6,17,1,missed,2014-12-29,BKN,SAC,0,2
Shot Chart Detail,0021400461,420,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.6,22.4,1,made,2014-12-29,BKN,SAC,1,3
Shot Chart Detail,0021400461,422,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-5.8,9.3,1,missed,2014-12-29,BKN,SAC,0,2
Shot Chart Detail,0021400467,9,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-8,8,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,57,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.9,5,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400467,126,2207,Joe Johnson,1610612751,Brooklyn Nets,2,11,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,-0.3,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,180,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.4,-0.8,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,184,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.4,17.6,1,made,2014-12-30,CHI,BKN,1,3
Shot Chart Detail,0021400467,201,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1.6,8.3,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,205,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,0.3,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400467,231,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.5,0.4,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400467,242,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,1.7,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,294,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12,14.9,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,304,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14,13.5,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400467,380,2207,Joe Johnson,1610612751,Brooklyn Nets,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16,1.9,1,made,2014-12-30,CHI,BKN,1,2
Shot Chart Detail,0021400467,437,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15.3,11.6,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400467,464,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.5,8,1,missed,2014-12-30,CHI,BKN,0,2
Shot Chart Detail,0021400485,30,2207,Joe Johnson,1610612751,Brooklyn Nets,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,10.1,12.1,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,53,2207,Joe Johnson,1610612751,Brooklyn Nets,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.2,23.8,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,60,2207,Joe Johnson,1610612751,Brooklyn Nets,1,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,3.6,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,135,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,3.3,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,171,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,4.7,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,202,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.2,25.8,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,210,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3.2,10.8,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,243,2207,Joe Johnson,1610612751,Brooklyn Nets,3,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.3,19.7,1,made,2015-01-02,ORL,BKN,1,3
Shot Chart Detail,0021400485,259,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,3.1,1,missed,2015-01-02,ORL,BKN,0,3
Shot Chart Detail,0021400485,270,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.4,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,277,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7,10.5,1,made,2015-01-02,ORL,BKN,1,2
Shot Chart Detail,0021400485,385,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.7,12.3,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400485,478,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.5,18.3,1,missed,2015-01-02,ORL,BKN,0,2
Shot Chart Detail,0021400505,15,2207,Joe Johnson,1610612751,Brooklyn Nets,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.2,19.4,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,23,2207,Joe Johnson,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.7,9.1,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,102,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,22.4,1,missed,2015-01-04,MIA,BKN,0,3
Shot Chart Detail,0021400505,105,2207,Joe Johnson,1610612751,Brooklyn Nets,1,2,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.4,8.3,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400505,183,2207,Joe Johnson,1610612751,Brooklyn Nets,2,7,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0.7,7.2,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,197,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.9,19.7,1,missed,2015-01-04,MIA,BKN,0,3
Shot Chart Detail,0021400505,202,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.7,8,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,204,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.6,0.9,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,232,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.1,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400505,239,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.2,16.5,1,made,2015-01-04,MIA,BKN,1,3
Shot Chart Detail,0021400505,290,2207,Joe Johnson,1610612751,Brooklyn Nets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18.8,15.3,1,made,2015-01-04,MIA,BKN,1,3
Shot Chart Detail,0021400505,298,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.1,17.2,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,306,2207,Joe Johnson,1610612751,Brooklyn Nets,3,8,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.7,3.7,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,310,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.7,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400505,314,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.7,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400505,317,2207,Joe Johnson,1610612751,Brooklyn Nets,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2.8,9.4,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,332,2207,Joe Johnson,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.2,21.9,1,missed,2015-01-04,MIA,BKN,0,3
Shot Chart Detail,0021400505,415,2207,Joe Johnson,1610612751,Brooklyn Nets,4,8,0,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,3.6,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400505,433,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.6,5.6,1,missed,2015-01-04,MIA,BKN,0,3
Shot Chart Detail,0021400505,466,2207,Joe Johnson,1610612751,Brooklyn Nets,4,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.4,6.3,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,471,2207,Joe Johnson,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3.7,7.8,1,missed,2015-01-04,MIA,BKN,0,2
Shot Chart Detail,0021400505,496,2207,Joe Johnson,1610612751,Brooklyn Nets,4,0,14,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.7,3.9,1,made,2015-01-04,MIA,BKN,1,2
Shot Chart Detail,0021400511,141,2207,Joe Johnson,1610612751,Brooklyn Nets,2,9,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,7.6,8.2,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,166,2207,Joe Johnson,1610612751,Brooklyn Nets,2,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.4,1.2,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,169,2207,Joe Johnson,1610612751,Brooklyn Nets,2,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,0.6,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,186,2207,Joe Johnson,1610612751,Brooklyn Nets,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.4,19,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,190,2207,Joe Johnson,1610612751,Brooklyn Nets,2,3,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.6,5,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,208,2207,Joe Johnson,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,19.8,15.6,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,228,2207,Joe Johnson,1610612751,Brooklyn Nets,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.2,0,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,286,2207,Joe Johnson,1610612751,Brooklyn Nets,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,15,12.1,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,318,2207,Joe Johnson,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.3,6,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,365,2207,Joe Johnson,1610612751,Brooklyn Nets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-0.8,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,383,2207,Joe Johnson,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,14.2,55.2,1,missed,2015-01-05,BKN,DAL,0,3
Shot Chart Detail,0021400511,417,2207,Joe Johnson,1610612751,Brooklyn Nets,4,9,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.6,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,426,2207,Joe Johnson,1610612751,Brooklyn Nets,4,7,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-7,6.1,1,missed,2015-01-05,BKN,DAL,0,2
Shot Chart Detail,0021400511,446,2207,Joe Johnson,1610612751,Brooklyn Nets,4,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.8,4.1,1,made,2015-01-05,BKN,DAL,1,2
Shot Chart Detail,0021400511,449,2207,Joe Johnson,1610612751,Brooklyn Nets,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,21.3,12.9,1,missed,2015-01-05,BKN,DAL,0,3
