grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400631,193,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.5,5.2,1,made,2015-01-21,MIN,DAL,1,2
Shot Chart Detail,0021400631,196,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,2.6,1,made,2015-01-21,MIN,DAL,1,3
Shot Chart Detail,0021400631,210,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,2.2,1,missed,2015-01-21,MIN,DAL,0,2
Shot Chart Detail,0021400631,214,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-17.9,18.1,1,missed,2015-01-21,MIN,DAL,0,3
Shot Chart Detail,0021400631,282,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-18.1,18.4,1,made,2015-01-21,MIN,DAL,1,3
Shot Chart Detail,0021400631,324,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.6,7.5,1,missed,2015-01-21,MIN,DAL,0,3
Shot Chart Detail,0021400646,31,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,55,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,64,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.9,0.3,1,missed,2015-01-23,DAL,CHI,0,2
Shot Chart Detail,0021400646,86,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,1,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.1,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,171,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,8,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-8.6,7.4,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,209,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.4,8.2,1,missed,2015-01-23,DAL,CHI,0,2
Shot Chart Detail,0021400646,221,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-20.9,12.9,1,made,2015-01-23,DAL,CHI,1,3
Shot Chart Detail,0021400646,245,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.8,18.1,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,265,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-14.6,19.5,1,missed,2015-01-23,DAL,CHI,0,3
Shot Chart Detail,0021400646,269,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.1,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400646,291,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,45,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9.7,23.9,1,missed,2015-01-23,DAL,CHI,0,3
Shot Chart Detail,0021400646,321,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2.7,18.3,1,missed,2015-01-23,DAL,CHI,0,2
Shot Chart Detail,0021400646,402,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,16.1,11.5,1,missed,2015-01-23,DAL,CHI,0,2
Shot Chart Detail,0021400646,463,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,-0.2,1,made,2015-01-23,DAL,CHI,1,2
Shot Chart Detail,0021400660,82,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,8,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.3,2,1,made,2015-01-25,NOP,DAL,1,2
Shot Chart Detail,0021400660,88,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.4,3.7,1,missed,2015-01-25,NOP,DAL,0,2
Shot Chart Detail,0021400660,187,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.9,11.6,1,missed,2015-01-25,NOP,DAL,0,2
Shot Chart Detail,0021400660,203,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.3,1,missed,2015-01-25,NOP,DAL,0,2
Shot Chart Detail,0021400660,272,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,-0.3,1,made,2015-01-25,NOP,DAL,1,2
Shot Chart Detail,0021400660,333,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,20.3,1,missed,2015-01-25,NOP,DAL,0,3
Shot Chart Detail,0021400678,2,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-10.6,19.7,1,made,2015-01-27,DAL,MEM,1,2
Shot Chart Detail,0021400678,4,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,2,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.7,1,made,2015-01-27,DAL,MEM,1,2
Shot Chart Detail,0021400678,16,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.7,23,1,made,2015-01-27,DAL,MEM,1,3
Shot Chart Detail,0021400678,29,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,1.7,1,made,2015-01-27,DAL,MEM,1,3
Shot Chart Detail,0021400678,130,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,53,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0,1,made,2015-01-27,DAL,MEM,1,2
Shot Chart Detail,0021400678,266,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2015-01-27,DAL,MEM,0,2
Shot Chart Detail,0021400678,278,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-10.2,18.1,1,missed,2015-01-27,DAL,MEM,0,2
Shot Chart Detail,0021400678,305,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.2,1,made,2015-01-27,DAL,MEM,1,2
Shot Chart Detail,0021400678,316,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-14,23.3,1,made,2015-01-27,DAL,MEM,1,3
Shot Chart Detail,0021400678,384,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.2,16.7,1,missed,2015-01-27,DAL,MEM,0,3
Shot Chart Detail,0021400678,405,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,25.2,1,missed,2015-01-27,DAL,MEM,0,3
Shot Chart Detail,0021400685,25,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.7,20.5,1,made,2015-01-28,HOU,DAL,1,3
Shot Chart Detail,0021400685,33,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.1,1,made,2015-01-28,HOU,DAL,1,2
Shot Chart Detail,0021400685,61,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6.4,27.4,1,missed,2015-01-28,HOU,DAL,0,3
Shot Chart Detail,0021400685,80,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.3,1,missed,2015-01-28,HOU,DAL,0,2
Shot Chart Detail,0021400685,202,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3.9,1,made,2015-01-28,HOU,DAL,1,2
Shot Chart Detail,0021400685,211,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.3,24.1,1,made,2015-01-28,HOU,DAL,1,3
Shot Chart Detail,0021400685,244,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.6,21.4,1,made,2015-01-28,HOU,DAL,1,3
Shot Chart Detail,0021400685,285,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,3.6,1,missed,2015-01-28,HOU,DAL,0,2
Shot Chart Detail,0021400685,316,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4.5,24.7,1,missed,2015-01-28,HOU,DAL,0,3
Shot Chart Detail,0021400685,336,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.3,16.8,1,missed,2015-01-28,HOU,DAL,0,3
Shot Chart Detail,0021400685,447,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.2,17.6,1,made,2015-01-28,HOU,DAL,1,3
Shot Chart Detail,0021400685,471,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.7,0.4,1,made,2015-01-28,HOU,DAL,1,2
Shot Chart Detail,0021400685,488,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.3,22.5,1,made,2015-01-28,HOU,DAL,1,3
Shot Chart Detail,0021400724,9,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,44,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.9,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,66,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,19,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.8,0.9,1,missed,2015-02-02,DAL,MIN,0,2
Shot Chart Detail,0021400724,206,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.9,0.9,1,missed,2015-02-02,DAL,MIN,0,2
Shot Chart Detail,0021400724,232,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.2,22.8,1,made,2015-02-02,DAL,MIN,1,3
Shot Chart Detail,0021400724,289,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.6,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,294,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,18,17,1,made,2015-02-02,DAL,MIN,1,3
Shot Chart Detail,0021400724,304,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.1,20.5,1,missed,2015-02-02,DAL,MIN,0,3
Shot Chart Detail,0021400724,307,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-21.2,2,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,316,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.3,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,351,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,8,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-02,DAL,MIN,1,2
Shot Chart Detail,0021400724,459,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.1,15.3,1,missed,2015-02-02,DAL,MIN,0,3
Shot Chart Detail,0021400741,10,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,8.3,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,28,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,0.3,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,43,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,6,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,11.9,5.5,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,64,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,39,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,173,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,180,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,10.4,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,208,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.7,1.7,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,216,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.5,25.4,1,missed,2015-02-04,GSW,DAL,0,3
Shot Chart Detail,0021400741,242,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.9,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,274,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,7,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.8,3.9,1,made,2015-02-04,GSW,DAL,1,3
Shot Chart Detail,0021400741,302,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-12.5,11.3,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,313,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.6,4.8,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,417,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.1,24.7,1,missed,2015-02-04,GSW,DAL,0,3
Shot Chart Detail,0021400741,443,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.8,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,449,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.7,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400741,471,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,1.2,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,488,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,missed,2015-02-04,GSW,DAL,0,2
Shot Chart Detail,0021400741,498,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,3,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,2.5,1,made,2015-02-04,GSW,DAL,1,2
Shot Chart Detail,0021400744,6,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.2,5.2,1,missed,2015-02-05,SAC,DAL,0,2
Shot Chart Detail,0021400744,15,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.9,2.5,1,missed,2015-02-05,SAC,DAL,0,2
Shot Chart Detail,0021400744,30,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-22,10.8,1,missed,2015-02-05,SAC,DAL,0,3
Shot Chart Detail,0021400744,40,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.4,5.2,1,missed,2015-02-05,SAC,DAL,0,2
Shot Chart Detail,0021400744,134,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,3.1,1,missed,2015-02-05,SAC,DAL,0,3
Shot Chart Detail,0021400744,159,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,9,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.8,4.2,1,missed,2015-02-05,SAC,DAL,0,2
Shot Chart Detail,0021400744,240,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,2.6,1,made,2015-02-05,SAC,DAL,1,3
Shot Chart Detail,0021400744,285,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2.9,7.7,1,missed,2015-02-05,SAC,DAL,0,2
Shot Chart Detail,0021400744,347,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5.9,24.2,1,made,2015-02-05,SAC,DAL,1,3
Shot Chart Detail,0021400762,19,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.5,1,made,2015-02-07,DAL,POR,1,2
Shot Chart Detail,0021400762,23,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,1.7,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,41,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,7,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.7,8.3,1,made,2015-02-07,DAL,POR,1,2
Shot Chart Detail,0021400762,54,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.8,1.5,1,made,2015-02-07,DAL,POR,1,3
Shot Chart Detail,0021400762,75,202718,Chandler Parsons,1610612742,Dallas Mavericks,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-12.2,9.7,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,183,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,6,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.4,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,231,202718,Chandler Parsons,1610612742,Dallas Mavericks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,6.1,1,missed,2015-02-07,DAL,POR,0,3
Shot Chart Detail,0021400762,296,202718,Chandler Parsons,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.7,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,401,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,452,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,6,45,Missed Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.4,2.8,1,missed,2015-02-07,DAL,POR,0,2
Shot Chart Detail,0021400762,460,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.9,3.1,1,missed,2015-02-07,DAL,POR,0,3
Shot Chart Detail,0021400762,467,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.2,23,1,missed,2015-02-07,DAL,POR,0,3
Shot Chart Detail,0021400762,503,202718,Chandler Parsons,1610612742,Dallas Mavericks,4,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.9,1,made,2015-02-07,DAL,POR,1,3
Shot Chart Detail,0021400762,570,202718,Chandler Parsons,1610612742,Dallas Mavericks,5,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,made,2015-02-07,DAL,POR,1,2
Shot Chart Detail,0021400762,578,202718,Chandler Parsons,1610612742,Dallas Mavericks,5,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,7.8,11.8,1,made,2015-02-07,DAL,POR,1,2
Shot Chart Detail,0021400762,601,202718,Chandler Parsons,1610612742,Dallas Mavericks,5,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-07,DAL,POR,1,2
