grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401180,71,201160,Jason Smith,1610612752,New York Knicks,1,4,4,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.8,4.5,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,88,201160,Jason Smith,1610612752,New York Knicks,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.3,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,103,201160,Jason Smith,1610612752,New York Knicks,1,0,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,1.4,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,220,201160,Jason Smith,1610612752,New York Knicks,2,3,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,222,201160,Jason Smith,1610612752,New York Knicks,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.2,18.4,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,340,201160,Jason Smith,1610612752,New York Knicks,3,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,-0.8,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,351,201160,Jason Smith,1610612752,New York Knicks,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.5,-2.1,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,410,201160,Jason Smith,1610612752,New York Knicks,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.7,0.4,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,457,201160,Jason Smith,1610612752,New York Knicks,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,-1.1,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,497,201160,Jason Smith,1610612752,New York Knicks,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2.7,6.3,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401187,2,201160,Jason Smith,1610612752,New York Knicks,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,4.1,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,36,201160,Jason Smith,1610612752,New York Knicks,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2.8,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,117,201160,Jason Smith,1610612752,New York Knicks,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,3.9,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,192,201160,Jason Smith,1610612752,New York Knicks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,8.7,17.8,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,200,201160,Jason Smith,1610612752,New York Knicks,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.5,7.7,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,271,201160,Jason Smith,1610612752,New York Knicks,3,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.6,3.9,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,316,201160,Jason Smith,1610612752,New York Knicks,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.1,6.4,1,made,2015-04-11,ORL,NYK,1,3
Shot Chart Detail,0021401187,454,201160,Jason Smith,1610612752,New York Knicks,4,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,18.7,3.4,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401205,10,201160,Jason Smith,1610612752,New York Knicks,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.7,18.6,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,42,201160,Jason Smith,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,1.5,1,made,2015-04-13,ATL,NYK,1,3
Shot Chart Detail,0021401205,182,201160,Jason Smith,1610612752,New York Knicks,2,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,0.4,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,219,201160,Jason Smith,1610612752,New York Knicks,2,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-20.1,7.4,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,239,201160,Jason Smith,1610612752,New York Knicks,2,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,5.2,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,326,201160,Jason Smith,1610612752,New York Knicks,3,7,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-15.5,12.7,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,342,201160,Jason Smith,1610612752,New York Knicks,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.6,8.2,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,403,201160,Jason Smith,1610612752,New York Knicks,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-13,13.4,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,453,201160,Jason Smith,1610612752,New York Knicks,4,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-9.9,9.6,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,467,201160,Jason Smith,1610612752,New York Knicks,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,9.7,18.4,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,490,201160,Jason Smith,1610612752,New York Knicks,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.3,2.5,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,502,201160,Jason Smith,1610612752,New York Knicks,4,1,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3.9,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,520,201160,Jason Smith,1610612752,New York Knicks,4,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401226,16,201160,Jason Smith,1610612752,New York Knicks,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,5.7,6.4,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,23,201160,Jason Smith,1610612752,New York Knicks,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,1.4,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,54,201160,Jason Smith,1610612752,New York Knicks,1,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20,2.8,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,254,201160,Jason Smith,1610612752,New York Knicks,3,11,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4.8,6.1,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,269,201160,Jason Smith,1610612752,New York Knicks,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,10.1,5.6,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,274,201160,Jason Smith,1610612752,New York Knicks,3,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.4,3,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,321,201160,Jason Smith,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,2.5,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,421,201160,Jason Smith,1610612752,New York Knicks,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,1.2,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,437,201160,Jason Smith,1610612752,New York Knicks,4,6,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.7,5.6,1,missed,2015-04-15,NYK,DET,0,2
