grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400956,358,203901,Elfrid Payton,1610612753,Orlando Magic,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15,-0.8,1,missed,2015-03-11,MIL,ORL,0,2
Shot Chart Detail,0021400956,464,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,18.2,19.5,1,missed,2015-03-11,MIL,ORL,0,3
Shot Chart Detail,0021400969,8,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-22.6,6.9,1,made,2015-03-13,BOS,ORL,1,3
Shot Chart Detail,0021400969,12,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,27,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-7.2,8.9,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,112,203901,Elfrid Payton,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.4,5.8,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,136,203901,Elfrid Payton,1610612753,Orlando Magic,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.9,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,148,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2.4,4.4,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,150,203901,Elfrid Payton,1610612753,Orlando Magic,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.1,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,155,203901,Elfrid Payton,1610612753,Orlando Magic,2,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.3,3.6,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,164,203901,Elfrid Payton,1610612753,Orlando Magic,2,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,224,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2.9,25,1,made,2015-03-13,BOS,ORL,1,3
Shot Chart Detail,0021400969,363,203901,Elfrid Payton,1610612753,Orlando Magic,3,2,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,383,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.1,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,423,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.9,16.8,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400969,509,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,made,2015-03-13,BOS,ORL,1,2
Shot Chart Detail,0021400969,518,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-23,9.3,1,missed,2015-03-13,BOS,ORL,0,3
Shot Chart Detail,0021400969,540,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.8,5,1,missed,2015-03-13,BOS,ORL,0,2
Shot Chart Detail,0021400985,3,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,13,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.5,5.8,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,25,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4.9,5.3,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,26,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.2,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,212,203901,Elfrid Payton,1610612753,Orlando Magic,2,6,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.7,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,287,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4.1,7.5,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,297,203901,Elfrid Payton,1610612753,Orlando Magic,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,1.9,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,349,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.5,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,437,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.9,1,made,2015-03-15,ORL,CLE,1,2
Shot Chart Detail,0021400985,441,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.7,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,462,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,6.4,1,made,2015-03-15,ORL,CLE,1,3
Shot Chart Detail,0021400985,464,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,52,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,488,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5.4,17.3,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021400985,508,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.8,9.1,1,missed,2015-03-15,ORL,CLE,0,2
Shot Chart Detail,0021401002,5,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2.9,7.8,1,made,2015-03-17,HOU,ORL,1,2
Shot Chart Detail,0021401002,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.3,20.9,1,missed,2015-03-17,HOU,ORL,0,3
Shot Chart Detail,0021401002,256,203901,Elfrid Payton,1610612753,Orlando Magic,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,0.9,1,missed,2015-03-17,HOU,ORL,0,2
Shot Chart Detail,0021401002,344,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,16,14,1,made,2015-03-17,HOU,ORL,1,2
Shot Chart Detail,0021401002,347,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.8,-0.5,1,missed,2015-03-17,HOU,ORL,0,2
Shot Chart Detail,0021401002,352,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,2,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.4,1,made,2015-03-17,HOU,ORL,1,2
Shot Chart Detail,0021401002,372,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.8,4.2,1,made,2015-03-17,HOU,ORL,1,2
Shot Chart Detail,0021401002,396,203901,Elfrid Payton,1610612753,Orlando Magic,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2.6,1,made,2015-03-17,HOU,ORL,1,2
Shot Chart Detail,0021401002,510,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.2,4.4,1,missed,2015-03-17,HOU,ORL,0,2
Shot Chart Detail,0021401012,59,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,9,24.2,1,missed,2015-03-18,DAL,ORL,0,3
Shot Chart Detail,0021401012,70,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.5,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,77,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.2,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,276,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,35,Made Shot,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.1,3.6,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,304,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,15,13.4,1,missed,2015-03-18,DAL,ORL,0,2
Shot Chart Detail,0021401012,394,203901,Elfrid Payton,1610612753,Orlando Magic,4,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.8,14.3,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,463,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.9,1,made,2015-03-18,DAL,ORL,1,2
Shot Chart Detail,0021401012,477,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.2,1.9,1,missed,2015-03-18,DAL,ORL,0,2
Shot Chart Detail,0021401012,495,203901,Elfrid Payton,1610612753,Orlando Magic,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.8,19.2,1,made,2015-03-18,DAL,ORL,1,3
Shot Chart Detail,0021401012,522,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,19,1,missed,2015-03-18,DAL,ORL,0,2
Shot Chart Detail,0021401020,7,203901,Elfrid Payton,1610612753,Orlando Magic,1,11,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,74,203901,Elfrid Payton,1610612753,Orlando Magic,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.6,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,109,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,1.1,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,212,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,44,Made Shot,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.4,4.5,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,224,203901,Elfrid Payton,1610612753,Orlando Magic,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.1,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,250,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,275,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.4,2.2,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,339,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.7,3.4,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,340,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.5,0.9,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401020,342,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,0.7,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,473,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.1,0,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,483,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.6,3.7,1,made,2015-03-20,ORL,POR,1,2
Shot Chart Detail,0021401020,488,203901,Elfrid Payton,1610612753,Orlando Magic,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-0.4,12.3,1,missed,2015-03-20,ORL,POR,0,2
Shot Chart Detail,0021401044,19,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,8,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.1,2.3,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,38,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,19,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,242,203901,Elfrid Payton,1610612753,Orlando Magic,2,2,35,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.7,0.3,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,333,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.7,23.9,1,missed,2015-03-22,ORL,DEN,0,3
Shot Chart Detail,0021401044,358,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.4,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,371,203901,Elfrid Payton,1610612753,Orlando Magic,3,4,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.6,6.4,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,378,203901,Elfrid Payton,1610612753,Orlando Magic,3,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,2.5,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401044,491,203901,Elfrid Payton,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.2,-0.5,1,made,2015-03-22,ORL,DEN,1,2
Shot Chart Detail,0021401044,541,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,10,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.9,0,1,missed,2015-03-22,ORL,DEN,0,2
Shot Chart Detail,0021401062,10,203901,Elfrid Payton,1610612753,Orlando Magic,1,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.6,1.9,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,19,203901,Elfrid Payton,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,1.2,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,42,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-13.8,11.6,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,57,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.8,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,95,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,2,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,200,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.4,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,208,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,2,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,293,203901,Elfrid Payton,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.8,2,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,302,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,19.7,1,missed,2015-03-25,ORL,ATL,0,3
Shot Chart Detail,0021401062,313,203901,Elfrid Payton,1610612753,Orlando Magic,3,6,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.9,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,318,203901,Elfrid Payton,1610612753,Orlando Magic,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,1.9,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,420,203901,Elfrid Payton,1610612753,Orlando Magic,4,8,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1.5,10.2,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,423,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.9,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,426,203901,Elfrid Payton,1610612753,Orlando Magic,4,7,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3.7,9.1,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,450,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4.5,10.4,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,451,203901,Elfrid Payton,1610612753,Orlando Magic,4,5,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.7,5.6,1,made,2015-03-25,ORL,ATL,1,2
Shot Chart Detail,0021401062,489,203901,Elfrid Payton,1610612753,Orlando Magic,4,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.8,1.4,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,501,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,2.6,1,missed,2015-03-25,ORL,ATL,0,2
Shot Chart Detail,0021401062,506,203901,Elfrid Payton,1610612753,Orlando Magic,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-10.6,24.7,1,missed,2015-03-25,ORL,ATL,0,3
Shot Chart Detail,0021401074,20,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.6,0.9,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,28,203901,Elfrid Payton,1610612753,Orlando Magic,1,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.1,3.6,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,32,203901,Elfrid Payton,1610612753,Orlando Magic,1,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.3,3.6,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,74,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.1,4.7,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,165,203901,Elfrid Payton,1610612753,Orlando Magic,2,4,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,219,203901,Elfrid Payton,1610612753,Orlando Magic,3,11,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0.7,9.3,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,250,203901,Elfrid Payton,1610612753,Orlando Magic,3,7,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.8,4.2,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,333,203901,Elfrid Payton,1610612753,Orlando Magic,3,1,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.8,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401074,374,203901,Elfrid Payton,1610612753,Orlando Magic,4,9,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,ORL,DET,1,2
Shot Chart Detail,0021401074,430,203901,Elfrid Payton,1610612753,Orlando Magic,4,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.7,1,missed,2015-03-27,ORL,DET,0,2
Shot Chart Detail,0021401113,26,203901,Elfrid Payton,1610612753,Orlando Magic,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,1.9,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,62,203901,Elfrid Payton,1610612753,Orlando Magic,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,99,203901,Elfrid Payton,1610612753,Orlando Magic,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,101,203901,Elfrid Payton,1610612753,Orlando Magic,1,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.8,2.8,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,115,203901,Elfrid Payton,1610612753,Orlando Magic,1,1,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1.5,8,1,missed,2015-04-01,ORL,SAS,0,2
