grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400933,299,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-9.7,15.4,1,made,2015-03-08,BKN,UTA,1,2
Shot Chart Detail,0021400933,343,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-16,13.2,1,missed,2015-03-08,BKN,UTA,0,2
Shot Chart Detail,0021400933,442,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.3,20.3,1,made,2015-03-08,BKN,UTA,1,3
Shot Chart Detail,0021400947,131,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.2,24.9,1,missed,2015-03-10,BKN,NOP,0,3
Shot Chart Detail,0021400947,155,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,7,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,184,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,4,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3.6,7.1,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,314,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,4,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,2.3,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,316,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.8,15.7,1,missed,2015-03-10,BKN,NOP,0,2
Shot Chart Detail,0021400947,345,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.3,24.9,1,missed,2015-03-10,BKN,NOP,0,3
Shot Chart Detail,0021400947,358,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-0.3,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,374,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,10,56,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.9,1,made,2015-03-10,BKN,NOP,1,2
Shot Chart Detail,0021400947,444,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-0.2,1,made,2015-03-10,BKN,NOP,1,3
Shot Chart Detail,0021400955,71,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,3,54,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.2,8.2,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,97,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,7.3,11.8,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,162,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,9,52,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.6,5.3,1,missed,2015-03-11,MIA,BKN,0,2
Shot Chart Detail,0021400955,472,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,-0.5,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,556,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,2,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,19,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,562,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,-7,10.2,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,565,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.1,1,made,2015-03-11,MIA,BKN,1,2
Shot Chart Detail,0021400955,572,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,23.7,4.7,1,made,2015-03-11,MIA,BKN,1,3
Shot Chart Detail,0021400978,121,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,11.4,22.8,1,missed,2015-03-14,PHI,BKN,0,3
Shot Chart Detail,0021400978,124,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,1,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.6,2.3,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,140,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,6.8,12.9,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,143,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,13,9.4,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,180,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,186,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-4.3,18.6,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,202,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.7,-1.6,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,277,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.6,2.5,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,286,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-0.8,1,missed,2015-03-14,PHI,BKN,0,3
Shot Chart Detail,0021400978,368,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.3,-1.4,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,371,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,2,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.4,1.9,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,387,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.1,19.7,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,391,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.7,9.7,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400978,396,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-2.1,38.1,1,missed,2015-03-14,PHI,BKN,0,3
Shot Chart Detail,0021400978,427,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1.1,14.5,1,made,2015-03-14,PHI,BKN,1,2
Shot Chart Detail,0021400978,519,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0.7,16.8,1,missed,2015-03-14,PHI,BKN,0,2
Shot Chart Detail,0021400994,76,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,3.6,1,missed,2015-03-16,MIN,BKN,0,3
Shot Chart Detail,0021400994,86,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,2,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.3,7.1,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,113,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-0.2,20.5,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,168,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,6,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,-0.3,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,368,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.5,1.5,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,379,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,10,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.6,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,387,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.3,3.7,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021400994,389,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,8,53,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.1,2,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,402,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.9,11.6,1,missed,2015-03-16,MIN,BKN,0,2
Shot Chart Detail,0021400994,445,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,3,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,9.3,1,made,2015-03-16,MIN,BKN,1,2
Shot Chart Detail,0021401005,101,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.6,22.2,1,missed,2015-03-18,CLE,BKN,0,3
Shot Chart Detail,0021401005,123,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.7,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,137,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.6,10.1,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,139,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.1,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,146,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.8,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,167,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,-0.3,1,missed,2015-03-18,CLE,BKN,0,3
Shot Chart Detail,0021401005,348,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.2,20.9,1,missed,2015-03-18,CLE,BKN,0,3
Shot Chart Detail,0021401005,351,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,2,39,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.1,5.2,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401005,379,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,11.1,9.3,1,missed,2015-03-18,CLE,BKN,0,2
Shot Chart Detail,0021401005,400,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,9.8,7.8,1,made,2015-03-18,CLE,BKN,1,2
Shot Chart Detail,0021401022,112,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.9,3.6,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,167,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.2,16.8,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,365,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.8,1.1,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,377,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.6,3.9,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,414,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.8,11.3,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,447,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-10,12.9,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,464,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2.3,14.5,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,475,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,5,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,2.5,1,made,2015-03-20,BKN,MIL,1,2
Shot Chart Detail,0021401022,501,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6.5,21.1,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,520,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-0.4,7.7,1,missed,2015-03-20,BKN,MIL,0,2
Shot Chart Detail,0021401022,555,101127,Jarrett Jack,1610612751,Brooklyn Nets,5,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.5,25,1,missed,2015-03-20,BKN,MIL,0,3
Shot Chart Detail,0021401032,106,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5.7,12.4,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,129,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13,14.9,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401032,287,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,4,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,8.6,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,361,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.5,5.8,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,391,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1.9,16,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,405,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3.1,16.7,1,missed,2015-03-21,IND,BKN,0,2
Shot Chart Detail,0021401032,460,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,0,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.4,6.6,1,made,2015-03-21,IND,BKN,1,2
Shot Chart Detail,0021401049,114,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,7.1,8.3,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,135,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,7.5,13.5,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,143,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,2.6,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,156,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2.4,11.9,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,172,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,6,59,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2.4,3.9,1,made,2015-03-23,BKN,BOS,1,2
Shot Chart Detail,0021401049,179,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.7,23.9,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401049,196,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,4,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,-0.6,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,417,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-8.3,12.3,1,missed,2015-03-23,BKN,BOS,0,2
Shot Chart Detail,0021401049,460,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,2.5,1,missed,2015-03-23,BKN,BOS,0,3
Shot Chart Detail,0021401060,140,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-12.7,13.2,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,157,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3.1,16.8,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,177,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.9,1.2,1,made,2015-03-25,CHA,BKN,1,2
Shot Chart Detail,0021401060,195,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1.8,11.8,1,made,2015-03-25,CHA,BKN,1,2
Shot Chart Detail,0021401060,198,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5,19.7,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,220,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.7,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401060,226,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,14.1,53.7,1,missed,2015-03-25,CHA,BKN,0,3
Shot Chart Detail,0021401060,406,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4.3,18.3,1,missed,2015-03-25,CHA,BKN,0,2
Shot Chart Detail,0021401078,114,101127,Jarrett Jack,1610612751,Brooklyn Nets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.3,12.7,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,125,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,10.5,17.3,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,128,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.6,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,144,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.3,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,152,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-12.5,16,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,313,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.1,8.8,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,336,101127,Jarrett Jack,1610612751,Brooklyn Nets,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.1,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,363,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.1,14.6,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,368,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,395,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6.2,19.7,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,403,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13.5,0.1,1,made,2015-03-27,BKN,CLE,1,2
Shot Chart Detail,0021401078,408,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,7,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2.2,3.8,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401078,474,101127,Jarrett Jack,1610612751,Brooklyn Nets,4,1,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.9,4.7,1,missed,2015-03-27,BKN,CLE,0,2
Shot Chart Detail,0021401093,122,101127,Jarrett Jack,1610612751,Brooklyn Nets,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.3,8.5,1,made,2015-03-29,BKN,LAL,1,2
