grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400815,195,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,325,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.8,4.7,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,329,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-11.6,17.3,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,332,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12,14.3,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,359,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.3,3.7,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,391,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,0.7,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,446,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2.3,20.9,1,made,2015-02-20,LAL,BKN,1,2
Shot Chart Detail,0021400815,453,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.9,0.7,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400815,502,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.3,4.2,1,missed,2015-02-20,LAL,BKN,0,2
Shot Chart Detail,0021400829,88,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.4,16.5,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,118,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.4,3.6,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,128,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.7,7.7,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,161,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,18.4,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,167,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-10.8,16.5,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,334,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.2,19.5,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,365,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.2,18.4,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400829,393,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.3,14.2,1,made,2015-02-22,LAL,BOS,1,2
Shot Chart Detail,0021400829,401,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.9,14.5,1,missed,2015-02-22,LAL,BOS,0,2
Shot Chart Detail,0021400851,96,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.5,3.4,1,missed,2015-02-25,UTA,LAL,0,2
Shot Chart Detail,0021400851,118,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,8.2,19,1,missed,2015-02-25,UTA,LAL,0,2
Shot Chart Detail,0021400851,136,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4.5,18.4,1,missed,2015-02-25,UTA,LAL,0,2
Shot Chart Detail,0021400851,152,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,2,1,missed,2015-02-25,UTA,LAL,0,2
Shot Chart Detail,0021400851,323,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.7,2.3,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,342,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,15.2,6.9,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,350,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.7,17.9,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,368,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18,-0.2,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,383,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.4,-1.7,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,410,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19,0.1,1,missed,2015-02-25,UTA,LAL,0,2
Shot Chart Detail,0021400851,447,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400851,467,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,4,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-0.2,18.9,1,made,2015-02-25,UTA,LAL,1,2
Shot Chart Detail,0021400868,99,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.7,3.2,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,109,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,2.4,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,142,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.2,20.2,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,146,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,160,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.6,2.4,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,178,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,341,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.6,0.5,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,344,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.4,4.3,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,354,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.3,19,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,361,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,383,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.3,3.8,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,395,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,0.8,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,435,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.8,2.7,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,440,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,451,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.7,2.6,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,508,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,8.3,5.7,1,missed,2015-02-27,LAL,MIL,0,2
Shot Chart Detail,0021400868,512,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.1,1.5,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400868,515,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0.3,19,1,made,2015-02-27,LAL,MIL,1,2
Shot Chart Detail,0021400878,92,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.9,4.1,1,missed,2015-03-01,LAL,OKC,0,2
Shot Chart Detail,0021400878,167,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.4,15.1,1,made,2015-03-01,LAL,OKC,1,2
Shot Chart Detail,0021400878,170,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.3,3.8,1,missed,2015-03-01,LAL,OKC,0,2
Shot Chart Detail,0021400878,195,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,6,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4.2,15.8,1,missed,2015-03-01,LAL,OKC,0,2
Shot Chart Detail,0021400878,365,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-7.5,19.1,1,made,2015-03-01,LAL,OKC,1,2
Shot Chart Detail,0021400878,392,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,3.6,20.8,1,made,2015-03-01,LAL,OKC,1,2
Shot Chart Detail,0021400878,417,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.5,1.9,1,made,2015-03-01,LAL,OKC,1,2
Shot Chart Detail,0021400878,474,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,4,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-03-01,LAL,OKC,0,2
Shot Chart Detail,0021400878,477,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.9,3.8,1,missed,2015-03-01,LAL,OKC,0,2
Shot Chart Detail,0021400878,518,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,11.8,21.6,1,made,2015-03-01,LAL,OKC,1,3
Shot Chart Detail,0021400890,69,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,1.9,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,74,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,4.6,18.3,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,109,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,11.9,10.5,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,113,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2.4,10.7,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,124,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.2,17,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,342,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.7,10.7,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,369,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,4.1,12.7,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400890,371,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.5,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400890,390,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,6.5,17.3,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400890,427,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.3,9.3,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,431,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-12.5,11.9,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400890,478,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.6,18.3,1,missed,2015-03-03,CHA,LAL,0,2
Shot Chart Detail,0021400890,525,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.6,1,made,2015-03-03,CHA,LAL,1,2
Shot Chart Detail,0021400905,128,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.9,14.8,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,153,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.3,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,167,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0.7,14,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,195,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.5,17.5,1,made,2015-03-04,MIA,LAL,1,2
Shot Chart Detail,0021400905,319,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-04,MIA,LAL,1,2
Shot Chart Detail,0021400905,427,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.1,7.8,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,447,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.5,13.8,1,made,2015-03-04,MIA,LAL,1,2
Shot Chart Detail,0021400905,490,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4.2,0.3,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,492,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.8,0.4,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,496,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.8,14,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,515,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7.5,14.6,1,missed,2015-03-04,MIA,LAL,0,2
Shot Chart Detail,0021400905,538,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,1.2,1,made,2015-03-04,MIA,LAL,1,2
Shot Chart Detail,0021400905,542,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.3,1,made,2015-03-04,MIA,LAL,1,2
Shot Chart Detail,0021400905,566,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.5,24.9,1,missed,2015-03-04,MIA,LAL,0,3
Shot Chart Detail,0021400918,69,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.7,17.2,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,79,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,14.9,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,97,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.6,19.8,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,107,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,10,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,3.4,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,137,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,8,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,-0.2,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,311,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,18.2,-0.6,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,318,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1.3,19.2,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,326,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,11,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.9,5,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,335,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,12.5,16,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,350,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,0,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,356,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.4,1.2,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,400,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,3,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,444,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-14.6,14.5,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400918,462,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,20,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.7,4.1,1,made,2015-03-06,MEM,LAL,1,2
Shot Chart Detail,0021400918,486,201941,Jordan Hill,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.2,21.6,1,missed,2015-03-06,MEM,LAL,0,2
Shot Chart Detail,0021400937,7,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-7.5,16.9,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,11,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,23,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.7,1,missed,2015-03-08,LAL,DAL,0,2
Shot Chart Detail,0021400937,25,201941,Jordan Hill,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.5,13.2,1,made,2015-03-08,LAL,DAL,1,2
Shot Chart Detail,0021400937,203,201941,Jordan Hill,1610612747,Los Angeles Lakers,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,6.4,19.4,1,missed,2015-03-08,LAL,DAL,0,2
Shot Chart Detail,0021400937,302,201941,Jordan Hill,1610612747,Los Angeles Lakers,3,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-8.7,5.7,1,made,2015-03-08,LAL,DAL,1,2
