grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400785,105,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,1.2,1,missed,2015-02-10,CHI,SAC,0,2
Shot Chart Detail,0021400785,201,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.1,21.6,1,missed,2015-02-10,CHI,SAC,0,2
Shot Chart Detail,0021400785,249,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.4,1.9,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,259,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,11.7,16.4,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,263,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,1.5,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,281,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-13.6,4.5,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,293,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-6.9,20.9,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,299,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,14.1,15.4,1,made,2015-02-10,CHI,SAC,1,2
Shot Chart Detail,0021400785,312,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,17.5,7.4,1,missed,2015-02-10,CHI,SAC,0,2
Shot Chart Detail,0021400785,446,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3.4,8.6,1,missed,2015-02-10,CHI,SAC,0,2
Shot Chart Detail,0021400800,3,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.8,15.6,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,21,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.7,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,24,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.3,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,61,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.8,13.4,1,made,2015-02-12,CHI,CLE,1,3
Shot Chart Detail,0021400800,64,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.1,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,72,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,4.8,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,75,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.8,0.6,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,100,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-8.9,15.1,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,236,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3.4,21.3,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,332,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-3.9,20.8,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,337,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-17.4,6,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,360,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2.6,20,1,made,2015-02-12,CHI,CLE,1,2
Shot Chart Detail,0021400800,383,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,15.5,7.1,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,385,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.2,19.7,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,532,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,6.5,18.7,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400800,544,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,7.8,13.4,1,missed,2015-02-12,CHI,CLE,0,2
Shot Chart Detail,0021400806,35,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.2,4.1,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,59,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,74,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,88,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.8,14.6,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,226,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,3.9,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,260,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,1.4,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,265,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.3,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400806,330,2200,Pau Gasol,1610612741,Chicago Bulls,3,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.4,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,339,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.2,1,made,2015-02-20,DET,CHI,1,2
Shot Chart Detail,0021400806,491,2200,Pau Gasol,1610612741,Chicago Bulls,4,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.4,4.7,1,missed,2015-02-20,DET,CHI,0,2
Shot Chart Detail,0021400818,10,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.9,18.6,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,22,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-4.7,17.8,1,missed,2015-02-21,CHI,PHX,0,2
Shot Chart Detail,0021400818,29,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,59,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.5,1.4,1,missed,2015-02-21,CHI,PHX,0,2
Shot Chart Detail,0021400818,46,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0.9,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,70,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.2,2,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,92,2200,Pau Gasol,1610612741,Chicago Bulls,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,1.6,20,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,202,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.6,2,1,missed,2015-02-21,CHI,PHX,0,2
Shot Chart Detail,0021400818,234,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.8,1.4,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,244,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.3,11.9,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,336,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,6,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0,1,missed,2015-02-21,CHI,PHX,0,2
Shot Chart Detail,0021400818,340,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-15.7,8.9,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400818,352,2200,Pau Gasol,1610612741,Chicago Bulls,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,-1.3,1,made,2015-02-21,CHI,PHX,1,3
Shot Chart Detail,0021400818,441,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5.1,4.8,1,made,2015-02-21,CHI,PHX,1,2
Shot Chart Detail,0021400831,3,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,10.5,15.6,1,made,2015-02-23,CHI,MIL,1,2
Shot Chart Detail,0021400831,22,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,-1.1,1,missed,2015-02-23,CHI,MIL,0,3
Shot Chart Detail,0021400831,28,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-6.9,15.1,1,made,2015-02-23,CHI,MIL,1,2
Shot Chart Detail,0021400831,111,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,9.2,19,1,made,2015-02-23,CHI,MIL,1,2
Shot Chart Detail,0021400831,216,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4.1,17.5,1,missed,2015-02-23,CHI,MIL,0,2
Shot Chart Detail,0021400831,234,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.4,1.2,1,made,2015-02-23,CHI,MIL,1,2
Shot Chart Detail,0021400831,242,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,missed,2015-02-23,CHI,MIL,0,2
Shot Chart Detail,0021400831,266,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-7.3,11.9,1,made,2015-02-23,CHI,MIL,1,2
Shot Chart Detail,0021400831,360,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,6.2,5.3,1,missed,2015-02-23,CHI,MIL,0,2
Shot Chart Detail,0021400845,6,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0.1,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,11,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13.8,10.5,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,20,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,8.9,14.9,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,31,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6.4,14.6,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,41,2200,Pau Gasol,1610612741,Chicago Bulls,1,6,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.4,1.2,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,63,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,17.3,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,99,2200,Pau Gasol,1610612741,Chicago Bulls,1,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-7,15.1,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,180,2200,Pau Gasol,1610612741,Chicago Bulls,2,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.9,1.1,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,187,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,1.1,22.2,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,204,2200,Pau Gasol,1610612741,Chicago Bulls,2,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-19,-1.4,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,233,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2.1,20.1,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,252,2200,Pau Gasol,1610612741,Chicago Bulls,3,8,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5.6,14.8,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,255,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.6,3,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,258,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,1.7,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,265,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3.5,18.1,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,285,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.3,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,286,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.9,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,320,2200,Pau Gasol,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5.6,17.3,1,missed,2015-02-25,CHI,CHA,0,2
Shot Chart Detail,0021400845,465,2200,Pau Gasol,1610612741,Chicago Bulls,4,1,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.8,4.7,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400845,481,2200,Pau Gasol,1610612741,Chicago Bulls,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,1.1,1,made,2015-02-25,CHI,CHA,1,2
Shot Chart Detail,0021400877,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.1,0,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,5,2200,Pau Gasol,1610612741,Chicago Bulls,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4.5,17,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,61,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-0.9,22.2,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,95,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,0.7,1,made,2015-03-01,CHI,LAC,1,2
Shot Chart Detail,0021400877,224,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,225,2200,Pau Gasol,1610612741,Chicago Bulls,2,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,made,2015-03-01,CHI,LAC,1,2
Shot Chart Detail,0021400877,273,2200,Pau Gasol,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.2,0,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,298,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,1.1,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,321,2200,Pau Gasol,1610612741,Chicago Bulls,3,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.8,10.7,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,327,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.1,0.1,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,338,2200,Pau Gasol,1610612741,Chicago Bulls,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0.9,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,364,2200,Pau Gasol,1610612741,Chicago Bulls,3,1,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4.5,3.1,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400877,475,2200,Pau Gasol,1610612741,Chicago Bulls,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.7,6.4,1,missed,2015-03-01,CHI,LAC,0,2
Shot Chart Detail,0021400893,2,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,0.7,1,missed,2015-03-03,CHI,WAS,0,2
Shot Chart Detail,0021400893,7,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.9,4.7,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,80,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,4.8,13.5,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,84,2200,Pau Gasol,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,17.9,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,109,2200,Pau Gasol,1610612741,Chicago Bulls,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,4.2,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,212,2200,Pau Gasol,1610612741,Chicago Bulls,2,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.7,1,missed,2015-03-03,CHI,WAS,0,2
Shot Chart Detail,0021400893,244,2200,Pau Gasol,1610612741,Chicago Bulls,2,0,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,262,2200,Pau Gasol,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-8.8,20,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,292,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,1.4,1,missed,2015-03-03,CHI,WAS,0,3
Shot Chart Detail,0021400893,300,2200,Pau Gasol,1610612741,Chicago Bulls,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,19.8,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400893,304,2200,Pau Gasol,1610612741,Chicago Bulls,3,5,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.8,20.8,1,made,2015-03-03,CHI,WAS,1,2
Shot Chart Detail,0021400909,3,2200,Pau Gasol,1610612741,Chicago Bulls,1,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,15.5,16.8,1,missed,2015-03-05,CHI,OKC,0,2
Shot Chart Detail,0021400909,20,2200,Pau Gasol,1610612741,Chicago Bulls,1,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4.8,14.6,1,made,2015-03-05,CHI,OKC,1,2
Shot Chart Detail,0021400909,27,2200,Pau Gasol,1610612741,Chicago Bulls,1,8,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3.2,6.6,1,missed,2015-03-05,CHI,OKC,0,2
Shot Chart Detail,0021400909,43,2200,Pau Gasol,1610612741,Chicago Bulls,1,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,17.9,2.8,1,made,2015-03-05,CHI,OKC,1,2
Shot Chart Detail,0021400909,50,2200,Pau Gasol,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.8,2.3,1,missed,2015-03-05,CHI,OKC,0,2
Shot Chart Detail,0021400909,68,2200,Pau Gasol,1610612741,Chicago Bulls,1,4,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.4,4.1,1,made,2015-03-05,CHI,OKC,1,2
