grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021401028,325,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.4,1,made,2015-03-20,SAS,BOS,1,2
Shot Chart Detail,0021401028,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-23.1,11.2,1,made,2015-03-20,SAS,BOS,1,3
Shot Chart Detail,0021401039,6,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-11.1,9.4,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-18.2,10.2,1,missed,2015-03-22,ATL,SAS,0,2
Shot Chart Detail,0021401039,31,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,47,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-6.3,8.9,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,50,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1.1,9.3,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,103,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12,4.6,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,77,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.7,1.7,1,missed,2015-03-22,ATL,SAS,0,2
Shot Chart Detail,0021401039,227,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,1,18,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-9.5,2.2,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,244,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.9,17.2,1,missed,2015-03-22,ATL,SAS,0,3
Shot Chart Detail,0021401039,282,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,53,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,0.7,1,missed,2015-03-22,ATL,SAS,0,2
Shot Chart Detail,0021401039,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,-0.5,1,missed,2015-03-22,ATL,SAS,0,3
Shot Chart Detail,0021401039,322,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.6,6,1,missed,2015-03-22,ATL,SAS,0,2
Shot Chart Detail,0021401039,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0,1,made,2015-03-22,ATL,SAS,1,2
Shot Chart Detail,0021401039,448,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,1.4,1,made,2015-03-22,ATL,SAS,1,3
Shot Chart Detail,0021401057,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2.3,14.3,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,15,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,1.5,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,21,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.2,24.4,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,62,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.4,0.7,1,missed,2015-03-24,DAL,SAS,0,3
Shot Chart Detail,0021401057,75,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,1.9,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,99,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-8.3,13.7,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,147,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,11.6,18.1,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,156,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.9,2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,174,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2.1,12.1,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,199,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,-12.2,19.5,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,217,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.1,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,292,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.2,9.6,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,318,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,-7.7,7.7,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401057,326,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16,2.2,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,452,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,-0.6,1,missed,2015-03-24,DAL,SAS,0,2
Shot Chart Detail,0021401057,490,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,2,48,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1.3,8.3,1,made,2015-03-24,DAL,SAS,1,2
Shot Chart Detail,0021401071,7,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,-7.3,11.2,1,made,2015-03-25,SAS,OKC,1,2
Shot Chart Detail,0021401071,16,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,20.9,1,missed,2015-03-25,SAS,OKC,0,3
Shot Chart Detail,0021401071,46,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2.6,1,made,2015-03-25,SAS,OKC,1,2
Shot Chart Detail,0021401071,61,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-12.9,3,1,missed,2015-03-25,SAS,OKC,0,2
Shot Chart Detail,0021401071,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.6,1.9,1,made,2015-03-25,SAS,OKC,1,2
Shot Chart Detail,0021401071,195,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,3.1,1,missed,2015-03-25,SAS,OKC,0,2
Shot Chart Detail,0021401071,206,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2,1,made,2015-03-25,SAS,OKC,1,2
Shot Chart Detail,0021401071,223,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.7,3.6,1,missed,2015-03-25,SAS,OKC,0,2
Shot Chart Detail,0021401071,244,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-0.3,1,made,2015-03-25,SAS,OKC,1,3
Shot Chart Detail,0021401084,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.9,1.1,1,made,2015-03-27,SAS,DAL,1,3
Shot Chart Detail,0021401084,28,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,58,Missed Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,0.7,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,59,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.7,0.4,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,188,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,7,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1.1,6,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,208,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.1,1.4,1,made,2015-03-27,SAS,DAL,1,2
Shot Chart Detail,0021401084,214,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.2,2.5,1,missed,2015-03-27,SAS,DAL,0,3
Shot Chart Detail,0021401084,216,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6.8,2.3,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,242,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24,1.2,1,missed,2015-03-27,SAS,DAL,0,3
Shot Chart Detail,0021401084,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.2,6,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,324,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.2,1.4,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,412,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.6,10.8,1,missed,2015-03-27,SAS,DAL,0,3
Shot Chart Detail,0021401084,433,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-10.8,10.8,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401084,466,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-9.4,4.8,1,missed,2015-03-27,SAS,DAL,0,2
Shot Chart Detail,0021401098,3,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-0.7,4.4,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,8,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4.5,4.4,1,missed,2015-03-29,SAS,MEM,0,2
Shot Chart Detail,0021401098,46,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.6,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,60,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.8,1.2,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,80,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,7.5,13.2,1,missed,2015-03-29,SAS,MEM,0,2
Shot Chart Detail,0021401098,200,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.3,0.6,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,246,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.8,1.5,1,missed,2015-03-29,SAS,MEM,0,2
Shot Chart Detail,0021401098,249,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.5,18.1,1,missed,2015-03-29,SAS,MEM,0,3
Shot Chart Detail,0021401098,339,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,3.7,1,missed,2015-03-29,SAS,MEM,0,3
Shot Chart Detail,0021401098,357,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14,-1.3,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,361,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.8,-0.5,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,364,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,13.1,6.9,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,376,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3.2,15.1,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,379,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2.8,17,1,made,2015-03-29,SAS,MEM,1,2
Shot Chart Detail,0021401098,381,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.3,0.7,1,made,2015-03-29,SAS,MEM,1,3
Shot Chart Detail,0021401098,407,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7.5,17.6,1,missed,2015-03-29,SAS,MEM,0,2
Shot Chart Detail,0021401110,12,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.2,3.1,1,missed,2015-03-31,MIA,SAS,0,2
Shot Chart Detail,0021401110,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.4,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,42,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-10.3,13.8,1,missed,2015-03-31,MIA,SAS,0,2
Shot Chart Detail,0021401110,81,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.9,1,made,2015-03-31,MIA,SAS,1,3
Shot Chart Detail,0021401110,171,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-8.6,10.7,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.8,15.9,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,201,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,3,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,9.5,6.1,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,298,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,2.6,1,missed,2015-03-31,MIA,SAS,0,3
Shot Chart Detail,0021401110,387,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.7,0.6,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,392,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,8,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401110,430,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,24.6,-0.5,1,missed,2015-03-31,MIA,SAS,0,3
Shot Chart Detail,0021401110,462,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.4,11.3,1,missed,2015-03-31,MIA,SAS,0,2
Shot Chart Detail,0021401110,489,202695,Kawhi Leonard,1610612759,San Antonio Spurs,4,1,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,1.7,1,made,2015-03-31,MIA,SAS,1,2
Shot Chart Detail,0021401113,9,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1.5,19.5,1,made,2015-04-01,ORL,SAS,1,2
Shot Chart Detail,0021401113,39,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,-1.3,1,made,2015-04-01,ORL,SAS,1,3
Shot Chart Detail,0021401113,64,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.3,0.7,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,69,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,4,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.5,8.5,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,189,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,6,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.7,-0.5,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,295,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,0.6,1,missed,2015-04-01,ORL,SAS,0,2
Shot Chart Detail,0021401113,335,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,-1.7,1,made,2015-04-01,ORL,SAS,1,3
Shot Chart Detail,0021401134,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.5,-1.1,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,13,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.8,-0.2,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,18,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,14.7,-0.6,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,27,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11,14.5,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,35,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-17.6,8,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,50,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10,22,1,made,2015-04-03,SAS,DEN,1,3
Shot Chart Detail,0021401134,59,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,14.9,3,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401134,82,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.6,1.1,1,missed,2015-04-03,SAS,DEN,0,2
Shot Chart Detail,0021401134,85,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,-1.6,1,missed,2015-04-03,SAS,DEN,0,3
Shot Chart Detail,0021401134,185,202695,Kawhi Leonard,1610612759,San Antonio Spurs,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,19.8,13.8,1,missed,2015-04-03,SAS,DEN,0,3
Shot Chart Detail,0021401134,255,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,5.3,1,missed,2015-04-03,SAS,DEN,0,2
Shot Chart Detail,0021401134,261,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.7,-1,1,made,2015-04-03,SAS,DEN,1,3
Shot Chart Detail,0021401134,279,202695,Kawhi Leonard,1610612759,San Antonio Spurs,3,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,1.5,1,made,2015-04-03,SAS,DEN,1,2
Shot Chart Detail,0021401150,2,202695,Kawhi Leonard,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.7,17.8,1,missed,2015-04-05,SAS,GSW,0,3
