grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400981,114,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.3,20.9,1,missed,2015-03-14,GSW,NYK,0,3
Shot Chart Detail,0021400981,132,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13,23.6,1,made,2015-03-14,GSW,NYK,1,3
Shot Chart Detail,0021400981,135,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.7,21.9,1,made,2015-03-14,GSW,NYK,1,3
Shot Chart Detail,0021400981,137,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,13.1,14.8,1,missed,2015-03-14,GSW,NYK,0,2
Shot Chart Detail,0021400981,146,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,8,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.4,6.1,1,missed,2015-03-14,GSW,NYK,0,2
Shot Chart Detail,0021400981,304,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-10.8,23.1,1,missed,2015-03-14,GSW,NYK,0,3
Shot Chart Detail,0021400981,381,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.5,16.2,1,made,2015-03-14,GSW,NYK,1,3
Shot Chart Detail,0021400981,383,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,26.3,1,missed,2015-03-14,GSW,NYK,0,3
Shot Chart Detail,0021400981,389,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16.8,9.4,1,made,2015-03-14,GSW,NYK,1,2
Shot Chart Detail,0021400988,101,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,6,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.3,2.6,1,made,2015-03-15,PHX,NYK,1,2
Shot Chart Detail,0021401128,92,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-16.5,19.7,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,161,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,1.9,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,369,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,1.5,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,381,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,5.5,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,395,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.7,0.9,1,missed,2015-04-03,WAS,NYK,0,2
Shot Chart Detail,0021401128,424,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,11.6,24.1,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401128,429,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,-17.1,23.1,1,missed,2015-04-03,WAS,NYK,0,3
Shot Chart Detail,0021401151,121,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-21.2,17.5,1,missed,2015-04-05,NYK,PHI,0,3
Shot Chart Detail,0021401151,173,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1.3,2.8,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401151,177,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-12.4,23.9,1,made,2015-04-05,NYK,PHI,1,3
Shot Chart Detail,0021401151,189,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,5,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.7,2,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,198,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,10.5,24.2,1,missed,2015-04-05,NYK,PHI,0,3
Shot Chart Detail,0021401151,237,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.3,20.9,1,missed,2015-04-05,NYK,PHI,0,3
Shot Chart Detail,0021401151,246,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.3,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,379,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,1.7,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,403,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-23.7,11,1,missed,2015-04-05,NYK,PHI,0,3
Shot Chart Detail,0021401151,417,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.3,15.6,1,made,2015-04-05,NYK,PHI,1,2
Shot Chart Detail,0021401151,428,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.3,9.9,1,missed,2015-04-05,NYK,PHI,0,2
Shot Chart Detail,0021401165,72,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,22,10.4,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,76,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,4,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,0.7,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,174,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.5,-3,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401165,450,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,-3.3,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401165,459,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.2,16.5,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401165,472,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.1,21.9,1,made,2015-04-08,NYK,IND,1,3
Shot Chart Detail,0021401165,541,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,4.1,1,missed,2015-04-08,NYK,IND,0,2
Shot Chart Detail,0021401165,552,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.7,19.2,1,missed,2015-04-08,NYK,IND,0,3
Shot Chart Detail,0021401180,14,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,17.5,16.4,1,missed,2015-04-10,NYK,MIL,0,3
Shot Chart Detail,0021401180,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,0.1,1,made,2015-04-10,NYK,MIL,1,3
Shot Chart Detail,0021401180,44,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.9,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,51,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.5,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,166,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2015-04-10,NYK,MIL,1,2
Shot Chart Detail,0021401180,397,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.4,0,1,missed,2015-04-10,NYK,MIL,0,2
Shot Chart Detail,0021401180,448,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,17.5,17.3,1,missed,2015-04-10,NYK,MIL,0,3
Shot Chart Detail,0021401187,12,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,-16.2,10.7,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,24,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,20.8,1,made,2015-04-11,ORL,NYK,1,3
Shot Chart Detail,0021401187,32,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3.7,25.7,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,80,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3.4,26.1,1,made,2015-04-11,ORL,NYK,1,3
Shot Chart Detail,0021401187,82,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,16,11.6,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,107,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,9.6,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,205,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.4,19.8,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,219,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.6,1.7,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,223,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4.7,26,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,254,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.8,21.9,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,335,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.1,21.3,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,414,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,9,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-17.3,12.6,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,460,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,15.2,11.3,1,missed,2015-04-11,ORL,NYK,0,2
Shot Chart Detail,0021401187,478,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,20.1,1,missed,2015-04-11,ORL,NYK,0,3
Shot Chart Detail,0021401187,488,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,1,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-14,17.9,1,made,2015-04-11,ORL,NYK,1,2
Shot Chart Detail,0021401187,508,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.3,19.4,1,made,2015-04-11,ORL,NYK,1,3
Shot Chart Detail,0021401205,17,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,22.8,6.7,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,45,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,7,38,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.5,2.2,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,58,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.3,2.6,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,62,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,-20.3,12.6,1,made,2015-04-13,ATL,NYK,1,3
Shot Chart Detail,0021401205,85,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,23.1,8.9,1,made,2015-04-13,ATL,NYK,1,3
Shot Chart Detail,0021401205,92,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,2,27,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.4,4.5,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,95,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,50,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3.1,10.8,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,103,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1.9,26.3,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,233,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-11.3,21.7,1,made,2015-04-13,ATL,NYK,1,3
Shot Chart Detail,0021401205,243,203501,Tim Hardaway Jr.,1610612752,New York Knicks,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,10.3,22,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,305,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.9,6.3,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,373,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.2,15.6,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,408,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,33,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.4,9.9,1,missed,2015-04-13,ATL,NYK,0,2
Shot Chart Detail,0021401205,414,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,26.6,1,missed,2015-04-13,ATL,NYK,0,3
Shot Chart Detail,0021401205,440,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4.5,16.4,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,484,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401205,495,203501,Tim Hardaway Jr.,1610612752,New York Knicks,4,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.1,1,made,2015-04-13,ATL,NYK,1,2
Shot Chart Detail,0021401226,10,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23,1.4,1,missed,2015-04-15,NYK,DET,0,3
Shot Chart Detail,0021401226,26,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13,22.5,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,46,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,19.8,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,85,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-13.5,20.6,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,107,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,17.4,18.3,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,118,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.7,2.8,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,119,203501,Tim Hardaway Jr.,1610612752,New York Knicks,1,0,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.9,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,283,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,made,2015-04-15,NYK,DET,1,2
Shot Chart Detail,0021401226,287,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.4,23.5,1,made,2015-04-15,NYK,DET,1,3
Shot Chart Detail,0021401226,354,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1.5,25.5,1,missed,2015-04-15,NYK,DET,0,3
Shot Chart Detail,0021401226,365,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3.4,5.8,1,missed,2015-04-15,NYK,DET,0,2
Shot Chart Detail,0021401226,387,203501,Tim Hardaway Jr.,1610612752,New York Knicks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,0.7,53.4,1,missed,2015-04-15,NYK,DET,0,3
