grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400450,66,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.4,2.2,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,153,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2.3,25.5,1,missed,2014-12-27,UTA,PHI,0,3
Shot Chart Detail,0021400450,200,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,7,19.4,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,218,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,24.6,1,missed,2014-12-27,UTA,PHI,0,3
Shot Chart Detail,0021400450,233,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,20.7,0,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,252,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.3,7.8,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,277,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.7,10.5,1,missed,2014-12-27,UTA,PHI,0,3
Shot Chart Detail,0021400450,349,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,14.7,21.4,1,made,2014-12-27,UTA,PHI,1,3
Shot Chart Detail,0021400450,357,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10.5,21.7,1,missed,2014-12-27,UTA,PHI,0,3
Shot Chart Detail,0021400450,388,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,1,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.7,4.2,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,486,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.7,5.2,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,504,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,5,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.7,1,missed,2014-12-27,UTA,PHI,0,2
Shot Chart Detail,0021400450,545,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,15.5,21.7,1,missed,2014-12-27,UTA,PHI,0,3
Shot Chart Detail,0021400474,154,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.3,14.2,1,missed,2014-12-30,GSW,PHI,0,2
Shot Chart Detail,0021400474,168,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,7,45,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-0.1,5.8,1,missed,2014-12-30,GSW,PHI,0,2
Shot Chart Detail,0021400474,194,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.4,1,made,2014-12-30,GSW,PHI,1,2
Shot Chart Detail,0021400474,222,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,11.1,14.3,1,missed,2014-12-30,GSW,PHI,0,2
Shot Chart Detail,0021400474,258,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.2,16,1,missed,2014-12-30,GSW,PHI,0,3
Shot Chart Detail,0021400474,351,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-9.5,16.7,1,missed,2014-12-30,GSW,PHI,0,2
Shot Chart Detail,0021400474,483,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,4.8,8.3,1,missed,2014-12-30,GSW,PHI,0,2
Shot Chart Detail,0021400491,24,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.2,4.7,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,27,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.6,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,31,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.4,0.7,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,53,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,1.1,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,58,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.4,19.7,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,62,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.8,0.7,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,88,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-12.5,22.2,1,missed,2015-01-02,PHX,PHI,0,3
Shot Chart Detail,0021400491,104,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2.1,24.6,1,missed,2015-01-02,PHX,PHI,0,3
Shot Chart Detail,0021400491,113,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5.4,14.3,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,181,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.3,1.7,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,186,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.4,3.6,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,201,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.9,0.6,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,218,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-7.7,23.6,1,made,2015-01-02,PHX,PHI,1,3
Shot Chart Detail,0021400491,274,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3.2,24.6,1,missed,2015-01-02,PHX,PHI,0,3
Shot Chart Detail,0021400491,318,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10,15.7,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,344,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,352,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,355,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.5,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400491,440,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.2,19.4,1,made,2015-01-02,PHX,PHI,1,2
Shot Chart Detail,0021400491,465,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.9,1.1,1,missed,2015-01-02,PHX,PHI,0,2
Shot Chart Detail,0021400509,35,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.5,18.9,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400509,38,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,6,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.7,0,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,50,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.9,11.6,1,missed,2015-01-05,PHI,CLE,0,3
Shot Chart Detail,0021400509,78,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.2,6.6,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,84,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,25.2,1,missed,2015-01-05,PHI,CLE,0,3
Shot Chart Detail,0021400509,94,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-8,23.6,1,made,2015-01-05,PHI,CLE,1,3
Shot Chart Detail,0021400509,173,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3.8,19,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400509,223,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.1,3.9,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400509,255,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3.1,27.6,1,missed,2015-01-05,PHI,CLE,0,3
Shot Chart Detail,0021400509,266,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,1.1,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400509,289,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,7,18.1,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,291,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.8,20.3,1,missed,2015-01-05,PHI,CLE,0,3
Shot Chart Detail,0021400509,303,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-8.8,23.9,1,missed,2015-01-05,PHI,CLE,0,3
Shot Chart Detail,0021400509,385,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,2.8,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,397,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.2,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,412,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.7,3.1,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400509,421,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.5,10.2,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,439,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,13.6,14.9,1,made,2015-01-05,PHI,CLE,1,2
Shot Chart Detail,0021400509,479,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.4,6,1,missed,2015-01-05,PHI,CLE,0,2
Shot Chart Detail,0021400524,16,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.6,0,1,missed,2015-01-07,PHI,MIL,0,3
Shot Chart Detail,0021400524,34,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.6,0.1,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,58,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2.9,11,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,164,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,3.2,21.9,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,172,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.3,-0.8,1,made,2015-01-07,PHI,MIL,1,2
Shot Chart Detail,0021400524,192,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16,21.6,1,missed,2015-01-07,PHI,MIL,0,3
Shot Chart Detail,0021400524,203,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-16.8,11.8,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,288,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.3,21.6,1,missed,2015-01-07,PHI,MIL,0,3
Shot Chart Detail,0021400524,295,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.2,1.4,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,402,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.1,15.9,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,416,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,1.1,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,452,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.9,0.4,1,missed,2015-01-07,PHI,MIL,0,2
Shot Chart Detail,0021400524,464,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,6,23.1,1,missed,2015-01-07,PHI,MIL,0,3
Shot Chart Detail,0021400539,12,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.7,13.5,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,49,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,5,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,164,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.5,1.4,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,166,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,55,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,1.2,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,207,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-19.6,14.8,1,made,2015-01-09,BKN,PHI,1,3
Shot Chart Detail,0021400539,219,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12.2,11,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,260,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3.7,17.3,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,454,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2.7,10.2,1,missed,2015-01-09,BKN,PHI,0,2
Shot Chart Detail,0021400539,463,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,7,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.8,2.8,1,made,2015-01-09,BKN,PHI,1,2
Shot Chart Detail,0021400552,29,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.3,14.9,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,42,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-15.5,5,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,72,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.4,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,168,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,19.7,1,made,2015-01-10,PHI,IND,1,3
Shot Chart Detail,0021400552,193,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.8,11.5,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,219,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,20.1,16.7,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,224,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,-5.6,9.6,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,257,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-11.4,13.1,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,297,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,0.9,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,306,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,0.3,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,331,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,7,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400552,352,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6.1,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,368,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.7,25.8,1,missed,2015-01-10,PHI,IND,0,3
Shot Chart Detail,0021400552,545,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-0.2,10.2,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,573,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-8.3,10.7,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,580,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.9,3.4,1,missed,2015-01-10,PHI,IND,0,2
Shot Chart Detail,0021400552,598,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,4,0,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.2,1,made,2015-01-10,PHI,IND,1,2
Shot Chart Detail,0021400568,33,203487,Michael Carter-Williams,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.2,1,missed,2015-01-13,PHI,ATL,0,2
