grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400665,502,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-13,13.2,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400665,519,203096,Jared Sullinger,1610612738,Boston Celtics,4,2,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-13.6,13.7,1,missed,2015-01-25,GSW,BOS,0,2
Shot Chart Detail,0021400665,556,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,1.5,1,made,2015-01-25,GSW,BOS,1,2
Shot Chart Detail,0021400673,15,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-12.7,1.5,1,missed,2015-01-26,UTA,BOS,0,2
Shot Chart Detail,0021400673,20,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,2.3,1,made,2015-01-26,UTA,BOS,1,2
Shot Chart Detail,0021400673,150,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.5,1.4,1,made,2015-01-26,UTA,BOS,1,3
Shot Chart Detail,0021400673,179,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.3,0.6,1,missed,2015-01-26,UTA,BOS,0,2
Shot Chart Detail,0021400673,242,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3.9,18.9,1,missed,2015-01-26,UTA,BOS,0,2
Shot Chart Detail,0021400673,245,203096,Jared Sullinger,1610612738,Boston Celtics,3,9,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.4,1,made,2015-01-26,UTA,BOS,1,2
Shot Chart Detail,0021400673,264,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.6,20.5,1,missed,2015-01-26,UTA,BOS,0,3
Shot Chart Detail,0021400673,269,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.6,1,missed,2015-01-26,UTA,BOS,0,2
Shot Chart Detail,0021400673,346,203096,Jared Sullinger,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.6,20.6,1,missed,2015-01-26,UTA,BOS,0,3
Shot Chart Detail,0021400673,352,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,-20.6,1.4,1,made,2015-01-26,UTA,BOS,1,2
Shot Chart Detail,0021400686,6,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1.5,24.1,1,missed,2015-01-28,MIN,BOS,0,3
Shot Chart Detail,0021400686,42,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,12.4,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,53,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.7,25.4,1,missed,2015-01-28,MIN,BOS,0,3
Shot Chart Detail,0021400686,61,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.1,2.6,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,64,203096,Jared Sullinger,1610612738,Boston Celtics,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,0.4,1,made,2015-01-28,MIN,BOS,1,2
Shot Chart Detail,0021400686,168,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,13.8,12.3,1,made,2015-01-28,MIN,BOS,1,2
Shot Chart Detail,0021400686,203,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.4,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,213,203096,Jared Sullinger,1610612738,Boston Celtics,2,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.2,1,made,2015-01-28,MIN,BOS,1,2
Shot Chart Detail,0021400686,241,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.1,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,278,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-10,22.5,1,made,2015-01-28,MIN,BOS,1,3
Shot Chart Detail,0021400686,282,203096,Jared Sullinger,1610612738,Boston Celtics,3,5,59,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-0.1,6,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,297,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.1,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,387,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,16.4,5.6,1,missed,2015-01-28,MIN,BOS,0,2
Shot Chart Detail,0021400686,416,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.7,-1.1,1,made,2015-01-28,MIN,BOS,1,2
Shot Chart Detail,0021400686,451,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-9.4,23.3,1,missed,2015-01-28,MIN,BOS,0,3
Shot Chart Detail,0021400686,472,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.7,1,made,2015-01-28,MIN,BOS,1,2
Shot Chart Detail,0021400698,6,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3.6,10.4,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,9,203096,Jared Sullinger,1610612738,Boston Celtics,1,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-12.4,17.3,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,20,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.8,1.1,1,made,2015-01-30,BOS,HOU,1,2
Shot Chart Detail,0021400698,144,203096,Jared Sullinger,1610612738,Boston Celtics,2,9,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3.7,5.8,1,made,2015-01-30,BOS,HOU,1,2
Shot Chart Detail,0021400698,262,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4.3,1.7,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,271,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,0.9,1,made,2015-01-30,BOS,HOU,1,2
Shot Chart Detail,0021400698,297,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,3.7,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,309,203096,Jared Sullinger,1610612738,Boston Celtics,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-0.4,21.3,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,429,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5.8,0.4,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,444,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.3,1.4,1,missed,2015-01-30,BOS,HOU,0,2
Shot Chart Detail,0021400698,467,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.3,24.1,1,missed,2015-01-30,BOS,HOU,0,3
Shot Chart Detail,0021400698,494,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,8.4,23,1,missed,2015-01-30,BOS,HOU,0,3
Shot Chart Detail,0021400698,501,203096,Jared Sullinger,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.5,25.2,1,missed,2015-01-30,BOS,HOU,0,3
Shot Chart Detail,0021400698,531,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-01-30,BOS,HOU,1,2
Shot Chart Detail,0021400716,109,203096,Jared Sullinger,1610612738,Boston Celtics,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.2,3.9,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400716,118,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,47,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.2,3.4,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400716,189,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0.2,25,1,missed,2015-02-01,BOS,MIA,0,3
Shot Chart Detail,0021400716,207,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.2,1.4,1,made,2015-02-01,BOS,MIA,1,2
Shot Chart Detail,0021400716,235,203096,Jared Sullinger,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.3,20.6,1,missed,2015-02-01,BOS,MIA,0,3
Shot Chart Detail,0021400716,238,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,2.2,1,made,2015-02-01,BOS,MIA,1,2
Shot Chart Detail,0021400716,343,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.9,0,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400716,353,203096,Jared Sullinger,1610612738,Boston Celtics,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.5,2.8,1,made,2015-02-01,BOS,MIA,1,2
Shot Chart Detail,0021400716,367,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3.8,7.1,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400716,383,203096,Jared Sullinger,1610612738,Boston Celtics,4,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,16.4,0.7,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400716,391,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.1,1.4,1,missed,2015-02-01,BOS,MIA,0,2
Shot Chart Detail,0021400728,4,203096,Jared Sullinger,1610612738,Boston Celtics,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,14.9,9.3,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,30,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.4,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,32,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.3,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,42,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-15.2,2.8,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,114,203096,Jared Sullinger,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.3,25.7,1,missed,2015-02-03,NYK,BOS,0,3
Shot Chart Detail,0021400728,121,203096,Jared Sullinger,1610612738,Boston Celtics,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-13,22.4,1,missed,2015-02-03,NYK,BOS,0,3
Shot Chart Detail,0021400728,165,203096,Jared Sullinger,1610612738,Boston Celtics,2,7,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.5,1.2,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,175,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.5,0,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,178,203096,Jared Sullinger,1610612738,Boston Celtics,2,5,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3.6,2.8,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,249,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,17.9,21.7,1,missed,2015-02-03,NYK,BOS,0,3
Shot Chart Detail,0021400728,269,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,13,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.9,3.9,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,276,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1.1,5.2,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,282,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-16.2,6.3,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,289,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.8,4.2,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,388,203096,Jared Sullinger,1610612738,Boston Celtics,4,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.7,12.1,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,390,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,39,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2.3,3,1,missed,2015-02-03,NYK,BOS,0,2
Shot Chart Detail,0021400728,397,203096,Jared Sullinger,1610612738,Boston Celtics,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.5,0,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,407,203096,Jared Sullinger,1610612738,Boston Celtics,4,6,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,-13,1.4,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400728,430,203096,Jared Sullinger,1610612738,Boston Celtics,4,3,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.6,0,1,made,2015-02-03,NYK,BOS,1,2
Shot Chart Detail,0021400733,118,203096,Jared Sullinger,1610612738,Boston Celtics,2,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,8.9,2.6,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,122,203096,Jared Sullinger,1610612738,Boston Celtics,2,11,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.3,3,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,146,203096,Jared Sullinger,1610612738,Boston Celtics,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,13.4,21.6,1,missed,2015-02-04,BOS,DEN,0,3
Shot Chart Detail,0021400733,175,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.1,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,177,203096,Jared Sullinger,1610612738,Boston Celtics,2,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.4,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,221,203096,Jared Sullinger,1610612738,Boston Celtics,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5.9,2.2,1,made,2015-02-04,BOS,DEN,1,2
Shot Chart Detail,0021400733,229,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-5.9,20.1,1,made,2015-02-04,BOS,DEN,1,2
Shot Chart Detail,0021400733,232,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.8,21.9,1,made,2015-02-04,BOS,DEN,1,3
Shot Chart Detail,0021400733,369,203096,Jared Sullinger,1610612738,Boston Celtics,3,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.1,3.1,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,396,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.1,1,missed,2015-02-04,BOS,DEN,0,2
Shot Chart Detail,0021400733,398,203096,Jared Sullinger,1610612738,Boston Celtics,3,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.9,16.2,1,made,2015-02-04,BOS,DEN,1,3
Shot Chart Detail,0021400733,445,203096,Jared Sullinger,1610612738,Boston Celtics,4,8,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-04,BOS,DEN,1,2
Shot Chart Detail,0021400750,16,203096,Jared Sullinger,1610612738,Boston Celtics,1,9,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.5,11.8,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,23,203096,Jared Sullinger,1610612738,Boston Celtics,1,8,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3.4,12.9,1,missed,2015-02-06,BOS,PHI,0,2
Shot Chart Detail,0021400750,48,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.7,7.5,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,51,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-11.9,14.6,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,219,203096,Jared Sullinger,1610612738,Boston Celtics,2,3,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4.9,8.8,1,missed,2015-02-06,BOS,PHI,0,2
Shot Chart Detail,0021400750,225,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-17.9,19.8,1,made,2015-02-06,BOS,PHI,1,3
Shot Chart Detail,0021400750,228,203096,Jared Sullinger,1610612738,Boston Celtics,2,2,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.4,11.8,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,236,203096,Jared Sullinger,1610612738,Boston Celtics,2,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,-0.5,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,251,203096,Jared Sullinger,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-8.8,25.2,1,missed,2015-02-06,BOS,PHI,0,3
Shot Chart Detail,0021400750,258,203096,Jared Sullinger,1610612738,Boston Celtics,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.9,8.5,1,missed,2015-02-06,BOS,PHI,0,2
Shot Chart Detail,0021400750,261,203096,Jared Sullinger,1610612738,Boston Celtics,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3.7,17.2,1,missed,2015-02-06,BOS,PHI,0,2
Shot Chart Detail,0021400750,298,203096,Jared Sullinger,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.4,4.8,1,missed,2015-02-06,BOS,PHI,0,3
Shot Chart Detail,0021400750,308,203096,Jared Sullinger,1610612738,Boston Celtics,3,7,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6.2,3,1,missed,2015-02-06,BOS,PHI,0,2
Shot Chart Detail,0021400750,340,203096,Jared Sullinger,1610612738,Boston Celtics,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-15.4,20.9,1,missed,2015-02-06,BOS,PHI,0,3
Shot Chart Detail,0021400750,346,203096,Jared Sullinger,1610612738,Boston Celtics,3,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.9,2.2,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,479,203096,Jared Sullinger,1610612738,Boston Celtics,4,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.6,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,501,203096,Jared Sullinger,1610612738,Boston Celtics,4,4,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-0.3,1,made,2015-02-06,BOS,PHI,1,2
Shot Chart Detail,0021400750,537,203096,Jared Sullinger,1610612738,Boston Celtics,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.1,23.1,1,missed,2015-02-06,BOS,PHI,0,3
Shot Chart Detail,0021400763,32,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,10.3,2.3,1,missed,2015-02-07,MIL,BOS,0,2
Shot Chart Detail,0021400763,36,203096,Jared Sullinger,1610612738,Boston Celtics,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10.5,23.1,1,missed,2015-02-07,MIL,BOS,0,3
Shot Chart Detail,0021400763,48,203096,Jared Sullinger,1610612738,Boston Celtics,1,6,5,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.7,1.4,1,made,2015-02-07,MIL,BOS,1,2
Shot Chart Detail,0021400763,54,203096,Jared Sullinger,1610612738,Boston Celtics,1,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.5,0,1,made,2015-02-07,MIL,BOS,1,2
