grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400706,186,202696,Nikola Vucevic,1610612753,Orlando Magic,2,7,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2.8,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,204,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,10.1,10.4,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,207,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,8,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4.5,5.5,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,243,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.3,3.4,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,279,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.1,1.7,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,284,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.6,3.1,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,289,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.7,20,1,made,2015-01-31,ORL,DAL,1,2
Shot Chart Detail,0021400706,316,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6.2,11,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400706,367,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,-16.2,12.1,1,missed,2015-01-31,ORL,DAL,0,2
Shot Chart Detail,0021400723,32,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,7.5,17,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,44,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,34,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.4,3.1,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,55,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,0.4,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,57,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.6,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,73,202696,Nikola Vucevic,1610612753,Orlando Magic,1,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.4,16.4,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,89,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-10.6,15.6,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,190,202696,Nikola Vucevic,1610612753,Orlando Magic,2,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.9,-0.3,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,204,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4.8,3.1,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,222,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-17.1,4.4,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,233,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-6.4,16.5,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,259,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3.4,3.9,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,278,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.4,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,287,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,58,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,415,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.4,11.9,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400723,430,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6.9,2,1,missed,2015-02-02,OKC,ORL,0,2
Shot Chart Detail,0021400723,452,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,-0.8,1,made,2015-02-02,OKC,ORL,1,2
Shot Chart Detail,0021400739,42,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.2,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,44,202696,Nikola Vucevic,1610612753,Orlando Magic,1,6,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,15.7,2.2,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,47,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,55,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.3,5.3,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,60,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,13.3,2.2,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,166,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-0.1,15.7,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,179,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,18,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7.5,0.9,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,203,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.7,6.1,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,206,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-0.1,8.9,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,219,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,-15.5,9.7,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,226,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3.4,6.6,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,234,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,-8.6,4.2,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,293,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.6,1.5,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400739,355,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,6,16.4,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,372,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,8.8,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,398,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,-11.8,2.2,1,made,2015-02-04,SAS,ORL,1,2
Shot Chart Detail,0021400739,445,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,5,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.1,1,missed,2015-02-04,SAS,ORL,0,2
Shot Chart Detail,0021400748,4,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.5,4.7,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,7,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-9.4,7.4,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,10,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,18,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1.3,8.6,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,44,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0.4,18.7,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,49,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.9,0.3,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,53,202696,Nikola Vucevic,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-13.5,10.1,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,71,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,25,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,87,202696,Nikola Vucevic,1610612753,Orlando Magic,1,0,45,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-0.6,9.1,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,90,202696,Nikola Vucevic,1610612753,Orlando Magic,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,190,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0.4,11.3,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,261,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.3,0.4,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,269,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0.7,17.8,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,271,202696,Nikola Vucevic,1610612753,Orlando Magic,3,5,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,8.8,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,273,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,52,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.7,3.4,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,295,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,27,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,6.5,10.2,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,309,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,5,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,397,202696,Nikola Vucevic,1610612753,Orlando Magic,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.2,15.4,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,404,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.2,1.9,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,442,202696,Nikola Vucevic,1610612753,Orlando Magic,4,1,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.7,0.7,1,made,2015-02-06,ORL,LAL,1,2
Shot Chart Detail,0021400748,449,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,7.8,15.1,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400748,474,202696,Nikola Vucevic,1610612753,Orlando Magic,5,3,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.1,1,missed,2015-02-06,ORL,LAL,0,2
Shot Chart Detail,0021400770,26,202696,Nikola Vucevic,1610612753,Orlando Magic,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-0.9,19.5,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,41,202696,Nikola Vucevic,1610612753,Orlando Magic,1,8,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.4,0,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,194,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.3,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,209,202696,Nikola Vucevic,1610612753,Orlando Magic,2,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1.9,18.4,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,213,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,51,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.2,2.2,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,247,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1.7,14.9,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,254,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.3,4.7,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,269,202696,Nikola Vucevic,1610612753,Orlando Magic,3,9,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.4,4.7,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,271,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,12,11.6,1,made,2015-02-08,ORL,CHI,1,2
Shot Chart Detail,0021400770,274,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.1,7.7,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,281,202696,Nikola Vucevic,1610612753,Orlando Magic,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0.2,12.4,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,411,202696,Nikola Vucevic,1610612753,Orlando Magic,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,16.9,7.1,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,417,202696,Nikola Vucevic,1610612753,Orlando Magic,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,19.3,3,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400770,493,202696,Nikola Vucevic,1610612753,Orlando Magic,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0.5,8.3,1,missed,2015-02-08,ORL,CHI,0,2
Shot Chart Detail,0021400776,33,202696,Nikola Vucevic,1610612753,Orlando Magic,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,12.7,12.4,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,59,202696,Nikola Vucevic,1610612753,Orlando Magic,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.2,8.5,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,97,202696,Nikola Vucevic,1610612753,Orlando Magic,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5.6,9.7,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,272,202696,Nikola Vucevic,1610612753,Orlando Magic,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.8,0.1,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,283,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4.1,7.2,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,309,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5.8,18.7,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,323,202696,Nikola Vucevic,1610612753,Orlando Magic,3,6,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0.7,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,358,202696,Nikola Vucevic,1610612753,Orlando Magic,3,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-14.7,5.2,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400776,482,202696,Nikola Vucevic,1610612753,Orlando Magic,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,20.6,1,missed,2015-02-09,WAS,ORL,0,2
Shot Chart Detail,0021400776,503,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.2,1,made,2015-02-09,WAS,ORL,1,2
Shot Chart Detail,0021400788,3,202696,Nikola Vucevic,1610612753,Orlando Magic,1,11,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,-6.5,6.3,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,11,202696,Nikola Vucevic,1610612753,Orlando Magic,1,10,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,-10.5,1.5,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,97,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,11.9,5.8,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,106,202696,Nikola Vucevic,1610612753,Orlando Magic,1,2,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.7,4.8,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,194,202696,Nikola Vucevic,1610612753,Orlando Magic,2,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2.6,18.7,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,217,202696,Nikola Vucevic,1610612753,Orlando Magic,2,4,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-6.1,5.3,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,244,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.6,15.1,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,247,202696,Nikola Vucevic,1610612753,Orlando Magic,2,1,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0.5,2.3,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,270,202696,Nikola Vucevic,1610612753,Orlando Magic,3,11,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,-7.3,3.4,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,287,202696,Nikola Vucevic,1610612753,Orlando Magic,3,10,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1.7,10.7,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,305,202696,Nikola Vucevic,1610612753,Orlando Magic,3,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,356,202696,Nikola Vucevic,1610612753,Orlando Magic,3,3,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14.6,9.4,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,366,202696,Nikola Vucevic,1610612753,Orlando Magic,3,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1.8,8.9,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,375,202696,Nikola Vucevic,1610612753,Orlando Magic,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3.1,20.6,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,387,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2.6,17.5,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,392,202696,Nikola Vucevic,1610612753,Orlando Magic,3,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,-18.4,11.2,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,443,202696,Nikola Vucevic,1610612753,Orlando Magic,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,16.5,1,missed,2015-02-11,ORL,NYK,0,2
Shot Chart Detail,0021400788,498,202696,Nikola Vucevic,1610612753,Orlando Magic,4,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2.2,1,made,2015-02-11,ORL,NYK,1,2
Shot Chart Detail,0021400788,508,202696,Nikola Vucevic,1610612753,Orlando Magic,4,2,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,14.4,12.7,1,made,2015-02-11,ORL,NYK,1,2
