grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400990,323,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.4,6,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,335,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,334,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,23,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,-0.2,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021400990,337,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,0,1,made,2015-03-16,IND,TOR,1,2
Shot Chart Detail,0021400990,340,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-1.1,1,missed,2015-03-16,IND,TOR,0,2
Shot Chart Detail,0021401008,12,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0.5,3.6,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.7,1.4,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,73,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0.7,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,276,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,0.7,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,309,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5.1,0,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,312,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,355,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.7,1.5,1,missed,2015-03-18,TOR,MIN,0,2
Shot Chart Detail,0021401008,384,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,1,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,-0.5,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401008,386,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,0,54,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3.5,-0.2,1,made,2015-03-18,TOR,MIN,1,2
Shot Chart Detail,0021401025,240,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,9,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.5,1,missed,2015-03-20,CHI,TOR,0,2
Shot Chart Detail,0021401041,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,8.2,0.3,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401041,23,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.7,0.9,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401041,38,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,12,15.1,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,68,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.6,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401041,71,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,11.6,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,233,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1.8,4.5,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,279,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.3,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,315,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,39,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.9,3.6,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401041,328,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,345,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401041,498,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.8,1.7,1,missed,2015-03-22,TOR,NYK,0,2
Shot Chart Detail,0021401041,502,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.1,1,made,2015-03-22,TOR,NYK,1,2
Shot Chart Detail,0021401054,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.2,0.3,1,made,2015-03-24,DET,TOR,1,2
Shot Chart Detail,0021401054,14,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,2.2,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.2,-0.2,1,made,2015-03-24,DET,TOR,1,2
Shot Chart Detail,0021401054,42,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,made,2015-03-24,DET,TOR,1,2
Shot Chart Detail,0021401054,49,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,11.6,15.9,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,73,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5.9,2,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,182,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.6,1,made,2015-03-24,DET,TOR,1,2
Shot Chart Detail,0021401054,191,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.3,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,193,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.1,0.6,1,made,2015-03-24,DET,TOR,1,2
Shot Chart Detail,0021401054,195,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,4.2,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,257,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,4.8,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401054,486,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1.7,1.2,1,missed,2015-03-24,DET,TOR,0,2
Shot Chart Detail,0021401065,24,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,8,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,-8.6,0.4,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,30,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,-1,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,66,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.3,0.6,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,68,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.2,2,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,245,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,26,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.8,3.7,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,248,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.8,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,276,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.4,2,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401065,307,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,2,4,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2.8,1.4,1,made,2015-03-25,TOR,CHI,1,2
Shot Chart Detail,0021401065,414,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,18,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4.7,4.1,1,missed,2015-03-25,TOR,CHI,0,2
Shot Chart Detail,0021401080,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,9.8,-0.3,1,missed,2015-03-27,TOR,LAL,0,2
Shot Chart Detail,0021401080,6,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,9,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,10,21,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.2,1.7,1,missed,2015-03-27,TOR,LAL,0,2
Shot Chart Detail,0021401080,15,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,18,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.4,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,136,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,11,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,161,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,8,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,235,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,missed,2015-03-27,TOR,LAL,0,2
Shot Chart Detail,0021401080,238,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,2,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.4,0.1,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,299,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.6,0.3,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401080,307,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,57,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-0.6,2.8,1,missed,2015-03-27,TOR,LAL,0,2
Shot Chart Detail,0021401080,337,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.9,1,made,2015-03-27,TOR,LAL,1,2
Shot Chart Detail,0021401104,51,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,45,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2.1,5,1,missed,2015-03-30,TOR,HOU,0,2
Shot Chart Detail,0021401104,55,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6.2,0.7,1,made,2015-03-30,TOR,HOU,1,2
Shot Chart Detail,0021401104,79,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-03-30,TOR,HOU,1,2
Shot Chart Detail,0021401104,226,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.6,-1.1,1,made,2015-03-30,TOR,HOU,1,2
Shot Chart Detail,0021401104,267,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,0,1,missed,2015-03-30,TOR,HOU,0,2
Shot Chart Detail,0021401104,303,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,5.5,1,made,2015-03-30,TOR,HOU,1,2
Shot Chart Detail,0021401104,311,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-0.7,0.3,1,made,2015-03-30,TOR,HOU,1,2
Shot Chart Detail,0021401104,327,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.7,1,missed,2015-03-30,TOR,HOU,0,2
Shot Chart Detail,0021401104,478,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.7,0.1,1,missed,2015-03-30,TOR,HOU,0,2
Shot Chart Detail,0021401119,25,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,32,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.2,1.4,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,229,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.1,-0.1,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,238,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.7,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,254,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.8,0.4,1,missed,2015-04-01,MIN,TOR,0,2
Shot Chart Detail,0021401119,256,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7.8,1.2,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,259,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.2,0.4,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401119,278,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.2,1,missed,2015-04-01,MIN,TOR,0,2
Shot Chart Detail,0021401119,289,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,55,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.1,3.4,1,made,2015-04-01,MIN,TOR,1,2
Shot Chart Detail,0021401130,54,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,5,55,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1.2,4.4,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,196,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,4,21,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3.1,-0.3,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,211,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0.7,6.1,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,231,202685,Jonas Valanciunas,1610612761,Toronto Raptors,2,1,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1.5,5.6,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,257,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,287,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.4,1.5,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,289,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,3.4,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,291,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,5,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,0.1,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,313,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,315,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,1.2,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,321,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-03,BKN,TOR,1,2
Shot Chart Detail,0021401130,474,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,1,50,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.6,0.8,1,missed,2015-04-03,BKN,TOR,0,2
Shot Chart Detail,0021401130,507,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,0,35.8,1,missed,2015-04-03,BKN,TOR,0,3
Shot Chart Detail,0021401140,2,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1.2,6.9,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,7.8,3.1,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,43,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0.2,4.1,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,45,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,65,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,2,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,265,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,10,46,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,6.3,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,297,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,7,24,Missed Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1.6,3.3,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,303,202685,Jonas Valanciunas,1610612761,Toronto Raptors,3,6,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,11.6,5.3,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,400,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3.1,12.1,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,423,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401140,436,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,12.7,14,1,missed,2015-04-04,TOR,BOS,0,2
Shot Chart Detail,0021401140,480,202685,Jonas Valanciunas,1610612761,Toronto Raptors,4,3,40,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3.5,4.4,1,made,2015-04-04,TOR,BOS,1,2
Shot Chart Detail,0021401160,19,202685,Jonas Valanciunas,1610612761,Toronto Raptors,1,9,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0.1,1,made,2015-04-08,CHA,TOR,1,2
