grid_type,game_id,game_event_id,player_id,player_name,team_id,team_name,period,minutes_remaining,seconds_remaining,event_type,action_type,shot_type,shot_zone_basic,shot_zone_area,shot_zone_range,shot_distance,loc_x,loc_y,shot_attempted_flag,shot_made_flag,game_date,htm,vtm,shot_made_numeric,shot_value
Shot Chart Detail,0021400929,234,1718,Paul Pierce,1610612764,Washington Wizards,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.8,0,1,missed,2015-03-07,MIL,WAS,0,2
Shot Chart Detail,0021400929,235,1718,Paul Pierce,1610612764,Washington Wizards,2,1,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.6,0,1,missed,2015-03-07,MIL,WAS,0,2
Shot Chart Detail,0021400929,237,1718,Paul Pierce,1610612764,Washington Wizards,2,1,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.6,-0.8,1,missed,2015-03-07,MIL,WAS,0,2
Shot Chart Detail,0021400929,243,1718,Paul Pierce,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-24.1,1.7,1,made,2015-03-07,MIL,WAS,1,3
Shot Chart Detail,0021400929,251,1718,Paul Pierce,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,15.5,20.8,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400929,275,1718,Paul Pierce,1610612764,Washington Wizards,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4.9,26.8,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400929,303,1718,Paul Pierce,1610612764,Washington Wizards,3,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,23.7,10.7,1,made,2015-03-07,MIL,WAS,1,3
Shot Chart Detail,0021400929,305,1718,Paul Pierce,1610612764,Washington Wizards,3,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,22.4,11.6,1,made,2015-03-07,MIL,WAS,1,3
Shot Chart Detail,0021400929,424,1718,Paul Pierce,1610612764,Washington Wizards,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-18.7,16.4,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400929,470,1718,Paul Pierce,1610612764,Washington Wizards,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-9.4,24.6,1,missed,2015-03-07,MIL,WAS,0,3
Shot Chart Detail,0021400938,2,1718,Paul Pierce,1610612764,Washington Wizards,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.2,1,missed,2015-03-09,CHA,WAS,0,3
Shot Chart Detail,0021400938,18,1718,Paul Pierce,1610612764,Washington Wizards,1,9,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3.4,12.7,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,51,1718,Paul Pierce,1610612764,Washington Wizards,1,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14,4.7,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,68,1718,Paul Pierce,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,-16.3,3.3,1,missed,2015-03-09,CHA,WAS,0,2
Shot Chart Detail,0021400938,253,1718,Paul Pierce,1610612764,Washington Wizards,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-11.8,15.1,1,made,2015-03-09,CHA,WAS,1,2
Shot Chart Detail,0021400938,284,1718,Paul Pierce,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,3,1,missed,2015-03-09,CHA,WAS,0,3
Shot Chart Detail,0021400938,288,1718,Paul Pierce,1610612764,Washington Wizards,3,5,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-14.4,21.6,1,made,2015-03-09,CHA,WAS,1,3
Shot Chart Detail,0021400963,3,1718,Paul Pierce,1610612764,Washington Wizards,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,17.1,-1.1,1,made,2015-03-12,WAS,MEM,1,2
Shot Chart Detail,0021400963,19,1718,Paul Pierce,1610612764,Washington Wizards,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,14.4,7.4,1,made,2015-03-12,WAS,MEM,1,2
Shot Chart Detail,0021400963,200,1718,Paul Pierce,1610612764,Washington Wizards,2,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,13.4,22.5,1,made,2015-03-12,WAS,MEM,1,3
Shot Chart Detail,0021400963,220,1718,Paul Pierce,1610612764,Washington Wizards,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,12.2,23.6,1,missed,2015-03-12,WAS,MEM,0,3
Shot Chart Detail,0021400963,230,1718,Paul Pierce,1610612764,Washington Wizards,2,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1.5,1.1,1,made,2015-03-12,WAS,MEM,1,2
Shot Chart Detail,0021400963,248,1718,Paul Pierce,1610612764,Washington Wizards,2,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4.3,25,1,made,2015-03-12,WAS,MEM,1,3
Shot Chart Detail,0021400963,261,1718,Paul Pierce,1610612764,Washington Wizards,2,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1.8,27.7,1,made,2015-03-12,WAS,MEM,1,3
Shot Chart Detail,0021400977,15,1718,Paul Pierce,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-17.7,17.6,1,missed,2015-03-14,WAS,SAC,0,3
Shot Chart Detail,0021400977,35,1718,Paul Pierce,1610612764,Washington Wizards,1,7,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7.8,24.6,1,made,2015-03-14,WAS,SAC,1,3
Shot Chart Detail,0021400977,49,1718,Paul Pierce,1610612764,Washington Wizards,1,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.6,0,1,missed,2015-03-14,WAS,SAC,0,3
Shot Chart Detail,0021400977,81,1718,Paul Pierce,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,-11.3,2.3,1,missed,2015-03-14,WAS,SAC,0,2
Shot Chart Detail,0021400977,168,1718,Paul Pierce,1610612764,Washington Wizards,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,10.5,13.7,1,missed,2015-03-14,WAS,SAC,0,2
Shot Chart Detail,0021400977,209,1718,Paul Pierce,1610612764,Washington Wizards,2,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0.4,-0.2,1,made,2015-03-14,WAS,SAC,1,2
Shot Chart Detail,0021400977,255,1718,Paul Pierce,1610612764,Washington Wizards,3,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0.4,1.4,1,made,2015-03-14,WAS,SAC,1,2
Shot Chart Detail,0021400977,260,1718,Paul Pierce,1610612764,Washington Wizards,3,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5.8,25.7,1,made,2015-03-14,WAS,SAC,1,3
Shot Chart Detail,0021400977,304,1718,Paul Pierce,1610612764,Washington Wizards,3,6,43,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-15.7,8.3,1,made,2015-03-14,WAS,SAC,1,2
Shot Chart Detail,0021400977,307,1718,Paul Pierce,1610612764,Washington Wizards,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.8,1.4,1,made,2015-03-14,WAS,SAC,1,3
Shot Chart Detail,0021400977,335,1718,Paul Pierce,1610612764,Washington Wizards,3,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5.6,4.7,1,made,2015-03-14,WAS,SAC,1,2
Shot Chart Detail,0021400991,56,1718,Paul Pierce,1610612764,Washington Wizards,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2.3,16.2,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,225,1718,Paul Pierce,1610612764,Washington Wizards,2,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1.1,7.5,1,missed,2015-03-16,WAS,POR,0,2
Shot Chart Detail,0021400991,229,1718,Paul Pierce,1610612764,Washington Wizards,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3.2,25.8,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,255,1718,Paul Pierce,1610612764,Washington Wizards,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,22.3,14.5,1,made,2015-03-16,WAS,POR,1,3
Shot Chart Detail,0021400991,277,1718,Paul Pierce,1610612764,Washington Wizards,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,16.4,24.2,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,299,1718,Paul Pierce,1610612764,Washington Wizards,3,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,-0.5,1,made,2015-03-16,WAS,POR,1,2
Shot Chart Detail,0021400991,310,1718,Paul Pierce,1610612764,Washington Wizards,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,21.5,13.7,1,missed,2015-03-16,WAS,POR,0,3
Shot Chart Detail,0021400991,358,1718,Paul Pierce,1610612764,Washington Wizards,3,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,-14,9.9,1,made,2015-03-16,WAS,POR,1,2
Shot Chart Detail,0021400991,488,1718,Paul Pierce,1610612764,Washington Wizards,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.4,1.9,1,made,2015-03-16,WAS,POR,1,3
Shot Chart Detail,0021401015,2,1718,Paul Pierce,1610612764,Washington Wizards,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,15.2,19.2,1,missed,2015-03-18,UTA,WAS,0,3
Shot Chart Detail,0021401015,39,1718,Paul Pierce,1610612764,Washington Wizards,1,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,5.4,15.4,1,missed,2015-03-18,UTA,WAS,0,2
Shot Chart Detail,0021401015,46,1718,Paul Pierce,1610612764,Washington Wizards,1,6,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,11.2,1.2,1,missed,2015-03-18,UTA,WAS,0,2
Shot Chart Detail,0021401015,57,1718,Paul Pierce,1610612764,Washington Wizards,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.6,0.7,1,made,2015-03-18,UTA,WAS,1,2
Shot Chart Detail,0021401015,59,1718,Paul Pierce,1610612764,Washington Wizards,1,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2.3,24.2,1,made,2015-03-18,UTA,WAS,1,3
Shot Chart Detail,0021401015,181,1718,Paul Pierce,1610612764,Washington Wizards,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2.1,0.6,1,made,2015-03-18,UTA,WAS,1,2
Shot Chart Detail,0021401015,281,1718,Paul Pierce,1610612764,Washington Wizards,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-6.4,13.7,1,missed,2015-03-18,UTA,WAS,0,2
Shot Chart Detail,0021401015,301,1718,Paul Pierce,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-12.9,20.8,1,made,2015-03-18,UTA,WAS,1,3
Shot Chart Detail,0021401015,313,1718,Paul Pierce,1610612764,Washington Wizards,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,23.2,0,1,made,2015-03-18,UTA,WAS,1,3
Shot Chart Detail,0021401015,328,1718,Paul Pierce,1610612764,Washington Wizards,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1.5,24.9,1,made,2015-03-18,UTA,WAS,1,3
Shot Chart Detail,0021401031,4,1718,Paul Pierce,1610612764,Washington Wizards,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-15.5,19.5,1,made,2015-03-20,LAC,WAS,1,3
Shot Chart Detail,0021401031,6,1718,Paul Pierce,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,24.6,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401031,27,1718,Paul Pierce,1610612764,Washington Wizards,1,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,0.1,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,57,1718,Paul Pierce,1610612764,Washington Wizards,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,12.8,1.4,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,85,1718,Paul Pierce,1610612764,Washington Wizards,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,22.6,0.1,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401031,107,1718,Paul Pierce,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0.4,24.1,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401031,311,1718,Paul Pierce,1610612764,Washington Wizards,3,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1.1,0,1,missed,2015-03-20,LAC,WAS,0,2
Shot Chart Detail,0021401031,370,1718,Paul Pierce,1610612764,Washington Wizards,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.3,17.2,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401031,373,1718,Paul Pierce,1610612764,Washington Wizards,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,13.9,20.3,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401031,473,1718,Paul Pierce,1610612764,Washington Wizards,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,12.2,22.7,1,made,2015-03-20,LAC,WAS,1,3
Shot Chart Detail,0021401031,487,1718,Paul Pierce,1610612764,Washington Wizards,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5.4,25.8,1,missed,2015-03-20,LAC,WAS,0,3
Shot Chart Detail,0021401042,35,1718,Paul Pierce,1610612764,Washington Wizards,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,-14.7,2,1,missed,2015-03-22,SAC,WAS,0,2
Shot Chart Detail,0021401042,59,1718,Paul Pierce,1610612764,Washington Wizards,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,-23.3,7.5,1,missed,2015-03-22,SAC,WAS,0,3
Shot Chart Detail,0021401042,196,1718,Paul Pierce,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,-7,20.1,1,made,2015-03-22,SAC,WAS,1,2
Shot Chart Detail,0021401042,207,1718,Paul Pierce,1610612764,Washington Wizards,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.6,12.3,1,missed,2015-03-22,SAC,WAS,0,2
Shot Chart Detail,0021401042,270,1718,Paul Pierce,1610612764,Washington Wizards,3,11,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,-11.4,11.6,1,made,2015-03-22,SAC,WAS,1,2
Shot Chart Detail,0021401042,282,1718,Paul Pierce,1610612764,Washington Wizards,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,10,23.1,1,missed,2015-03-22,SAC,WAS,0,3
Shot Chart Detail,0021401053,58,1718,Paul Pierce,1610612764,Washington Wizards,1,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-14.3,12.1,1,missed,2015-03-23,GSW,WAS,0,2
Shot Chart Detail,0021401053,187,1718,Paul Pierce,1610612764,Washington Wizards,2,6,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-0.7,3.1,1,made,2015-03-23,GSW,WAS,1,2
Shot Chart Detail,0021401053,191,1718,Paul Pierce,1610612764,Washington Wizards,2,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,9.2,14.3,1,made,2015-03-23,GSW,WAS,1,2
Shot Chart Detail,0021401053,199,1718,Paul Pierce,1610612764,Washington Wizards,2,4,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-6.9,12.3,1,made,2015-03-23,GSW,WAS,1,2
Shot Chart Detail,0021401053,270,1718,Paul Pierce,1610612764,Washington Wizards,3,10,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-21.5,12.6,1,missed,2015-03-23,GSW,WAS,0,3
Shot Chart Detail,0021401053,283,1718,Paul Pierce,1610612764,Washington Wizards,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,5.5,1,missed,2015-03-23,GSW,WAS,0,2
Shot Chart Detail,0021401053,305,1718,Paul Pierce,1610612764,Washington Wizards,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,16.1,20.3,1,missed,2015-03-23,GSW,WAS,0,3
Shot Chart Detail,0021401063,14,1718,Paul Pierce,1610612764,Washington Wizards,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,-7.3,12.1,1,missed,2015-03-25,WAS,IND,0,2
Shot Chart Detail,0021401063,45,1718,Paul Pierce,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,-22.5,4.5,1,made,2015-03-25,WAS,IND,1,3
Shot Chart Detail,0021401063,291,1718,Paul Pierce,1610612764,Washington Wizards,3,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,-13.8,7.5,1,missed,2015-03-25,WAS,IND,0,2
Shot Chart Detail,0021401063,309,1718,Paul Pierce,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,8.6,10.1,1,missed,2015-03-25,WAS,IND,0,2
Shot Chart Detail,0021401076,5,1718,Paul Pierce,1610612764,Washington Wizards,1,11,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,-8.9,16.5,1,made,2015-03-27,WAS,CHA,1,2
Shot Chart Detail,0021401076,11,1718,Paul Pierce,1610612764,Washington Wizards,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-1.7,20.5,1,missed,2015-03-27,WAS,CHA,0,2
Shot Chart Detail,0021401076,18,1718,Paul Pierce,1610612764,Washington Wizards,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4.8,24.2,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401076,24,1718,Paul Pierce,1610612764,Washington Wizards,1,9,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-0.9,1.2,1,made,2015-03-27,WAS,CHA,1,2
Shot Chart Detail,0021401076,237,1718,Paul Pierce,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1.9,25.5,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401076,264,1718,Paul Pierce,1610612764,Washington Wizards,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-21.7,13.2,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401076,287,1718,Paul Pierce,1610612764,Washington Wizards,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,-17.6,20.9,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401076,342,1718,Paul Pierce,1610612764,Washington Wizards,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,8.4,25.7,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401076,353,1718,Paul Pierce,1610612764,Washington Wizards,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,-16.8,20,1,missed,2015-03-27,WAS,CHA,0,3
Shot Chart Detail,0021401097,29,1718,Paul Pierce,1610612764,Washington Wizards,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-9.4,23.1,1,missed,2015-03-29,WAS,HOU,0,3
Shot Chart Detail,0021401097,114,1718,Paul Pierce,1610612764,Washington Wizards,1,1,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,-14.3,10.8,1,made,2015-03-29,WAS,HOU,1,2
Shot Chart Detail,0021401097,120,1718,Paul Pierce,1610612764,Washington Wizards,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.6,25.5,1,missed,2015-03-29,WAS,HOU,0,3
Shot Chart Detail,0021401097,233,1718,Paul Pierce,1610612764,Washington Wizards,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1.3,1.7,1,missed,2015-03-29,WAS,HOU,0,2
Shot Chart Detail,0021401097,275,1718,Paul Pierce,1610612764,Washington Wizards,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,-14.1,13.4,1,missed,2015-03-29,WAS,HOU,0,2
Shot Chart Detail,0021401097,328,1718,Paul Pierce,1610612764,Washington Wizards,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.3,5.5,1,missed,2015-03-29,WAS,HOU,0,3
Shot Chart Detail,0021401162,5,1718,Paul Pierce,1610612764,Washington Wizards,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,-16.3,18.4,1,missed,2015-04-08,PHI,WAS,0,3
Shot Chart Detail,0021401162,9,1718,Paul Pierce,1610612764,Washington Wizards,1,10,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2.4,-0.8,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401162,215,1718,Paul Pierce,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-0.4,25.7,1,missed,2015-04-08,PHI,WAS,0,3
Shot Chart Detail,0021401162,250,1718,Paul Pierce,1610612764,Washington Wizards,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,-23.1,-0.8,1,made,2015-04-08,PHI,WAS,1,3
Shot Chart Detail,0021401162,324,1718,Paul Pierce,1610612764,Washington Wizards,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5.1,11.6,1,missed,2015-04-08,PHI,WAS,0,2
Shot Chart Detail,0021401162,346,1718,Paul Pierce,1610612764,Washington Wizards,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-11.9,23,1,made,2015-04-08,PHI,WAS,1,3
Shot Chart Detail,0021401162,356,1718,Paul Pierce,1610612764,Washington Wizards,3,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,-8.4,20.9,1,made,2015-04-08,PHI,WAS,1,2
Shot Chart Detail,0021401177,11,1718,Paul Pierce,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,-19.6,16,1,made,2015-04-10,BKN,WAS,1,3
Shot Chart Detail,0021401177,25,1718,Paul Pierce,1610612764,Washington Wizards,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,2.9,23.1,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,47,1718,Paul Pierce,1610612764,Washington Wizards,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,13,12.1,1,missed,2015-04-10,BKN,WAS,0,2
Shot Chart Detail,0021401177,274,1718,Paul Pierce,1610612764,Washington Wizards,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,20.4,15.4,1,missed,2015-04-10,BKN,WAS,0,3
